# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 24112, mean track length: 5.14
21854 -0.1529759875237526 0.08331324017293959 1.045424150349469 81 56 32 0.54
21855 -0.108156876675954 0.1004819293078907 1.169317538011732 74 55 43 0.8
21856 -0.1501349537211243 0.0819585841168117 1.030958797540592 67 41 29 0.69
21857 -0.1584376871323602 0.1403050056187379 1.107724443882485 101 57 44 0.45
21858 -0.1840944276588169 0.1471994012598402 1.08496238461463 71 44 28 0.74
21859 -0.1316875560325337 0.07041120734732312 0.993200920667147 132 96 72 0.51
21860 -0.1819204883276869 0.1519801121881452 1.085661690879967 206 156 111 0.17
21861 -0.1883727697854803 0.1535017462123692 1.078898776766517 155 125 90 0.19
21862 -0.1407515344397707 0.1456461839750338 1.120988330230305 70 43 27 0.32
21863 -0.1546323061808302 0.1567966588618637 1.105989939310853 116 70 41 0.31
21864 -0.09897763952267502 0.07031010534457979 0.9685186126120979 55 43 31 0.57
21865 -0.1219633681671485 0.1535502953786961 1.137706246003748 106 78 66 0.24
21866 -0.1663190784997151 0.1436573858264337 1.032010600674533 76 23 8 0.78
21867 -0.104461777049183 0.155423287917858 1.150476061414106 44 41 49 0.11
21868 -0.1606159385894417 0.1409720146388554 1.01810459681325 132 111 99 0.13
21869 -0.1447816410061199 0.1333089078541159 0.988874534312307 152 104 54 0.49
21870 -0.1974785666390612 0.2047766799474326 1.070132555547459 219 170 101 0.72
21871 -0.1872559886155842 0.1791561902275585 1.023943942937685 15 4 4 0.63
21872 -0.1708088668913859 0.1868459710821421 1.011488523938822 78 60 51 0.2
21873 -0.1733003986504931 0.2207853258078954 1.080329155760119 154 100 47 0.33
21874 -0.175249054787233 0.203859611162118 1.02303580243648 96 56 28 0.71
21875 -0.1481658626419367 0.1768792161956196 0.9703233507652848 113 74 48 0.23
21876 -0.2169010468709612 0.2344482303618676 1.053317150632554 210 171 106 0.42
21877 -0.1910058615774874 0.1844108225288345 1.03476989903539 97 47 16 0.29
21878 -0.05058496333949591 0.2366363160279817 1.17075283420364 177 136 89 0.32
21879 -0.1153205854067091 0.2472246478126448 1.130153367616694 154 125 100 0.94
21880 -0.1246979279503436 0.2494451107293461 1.122016018691141 100 47 30 0.24
21881 -0.1887463883405256 0.08759944138702189 1.084585448895953 104 78 50 0.37
21882 -0.07280152662399419 -0.007019693172047314 1.169079850444011 130 102 83 0.73
21883 -0.2002485734237426 0.116884236644895 1.066663238207269 100 70 48 1.13
21884 -0.1955401459411685 0.1384277049291577 1.077275934028106 124 87 62 0.84
21885 -0.1843475664555145 0.1257742537733047 1.052237079327066 104 67 46 0.25
21886 -0.08125969547977552 0.09711501090136815 1.173730879986185 92 89 76 0.48
21887 -0.2250574790383602 0.1879193502347278 1.100697294986592 121 82 64 0.39
21888 -0.133165642194265 0.1362189197861198 1.128241392300214 91 64 59 0.12
21889 -0.2142333325215792 0.1803532575239189 1.059853001818185 121 105 91 0.32
21890 -0.1072298283584043 0.06782967004974377 0.9617522994130512 49 27 21 0.7
21891 -0.09502219000460532 0.06963889255290004 0.9636481092785533 39 33 28 0.49
21892 -0.155823588675094 0.1340235921419239 1.013752804464513 153 113 88 0.2
21893 -0.189196996955615 0.1918204867687449 1.090881547232133 218 191 132 0.22
21894 -0.1353426093956041 0.1278859826427065 0.9857705058058228 128 95 59 0.33
21895 -0.1295987450056217 0.1252890619226718 0.9721786511566245 61 35 26 1.18
21896 -0.08646028395749017 0.1844125175268875 1.161333866271443 120 76 48 0.3
21897 -0.1486528545243989 0.2015414377356812 1.106841418444674 60 32 20 0.18
21898 -0.09734607152517161 0.1217161514661584 0.9406366803322315 154 115 75 0.44
21899 -0.1467934054577711 0.1602660285755616 1.112147259760367 109 76 54 0.2
21900 -0.1499572335604162 0.2128387555967927 1.107951454211926 121 67 31 0.09
21901 -0.1723262857957449 0.194765134607882 1.012498676112401 156 124 98 0.31
21902 -0.1908591460536447 0.2185086985053886 1.032498590726705 156 116 88 0.11
21903 -0.1291857550988569 0.2393315752121075 1.112167261679535 80 29 14 0.5
21904 -0.1740610463898735 0.2442317261567327 1.07908881733029 236 186 115 0.55
21905 -0.219016960309403 0.2525716207571161 1.053557495599076 210 181 114 0.3
21906 -0.1325670945033838 0.251989324434034 1.106190289082714 53 19 6 0.93
21907 -0.2057258615856008 0.2544328586027025 1.061003567942653 98 53 19 0.26
21908 -0.2155051166388184 0.2544510365194997 1.055292936256151 198 148 77 0.18
21909 -0.1802592722044707 0.2570073095346344 1.074865520748791 131 76 29 0.44
21910 -0.2021921544756817 0.2577610400544839 1.065193579534432 193 140 67 0.25
21911 -0.1711506481481342 0.2334170726312346 0.9897473478445755 105 86 49 0.09
21912 -0.166872303060085 0.2336437952483269 0.984437062753711 40 30 11 0.36
21913 -0.1854595599806601 0.2529730858817727 1.003410050503251 58 36 15 0.3
21914 -0.2141983343227056 0.2496246230861501 0.978193001390119 73 56 35 0.57
21915 -0.1697256195949469 0.2814396046595828 1.083878023914467 180 140 92 0.32
21916 -0.200733722691479 0.2492179295772006 0.978674110101907 112 96 56 0.34
21917 -0.2467466270200536 0.2634280869594435 0.9881965794133492 121 112 72 0.36
21918 -0.1252245815866061 -0.005950389400226491 1.06542910795937 131 96 65 0.47
21919 -0.1455752683629822 0.1001586226433986 1.119420417339692 73 42 33 0.29
21920 -0.1702642990915547 0.1271671739415596 1.10223126953033 90 66 56 0.15
21921 -0.1837311139920762 0.1139446454343386 1.048911085628924 103 62 38 0.68
21922 -0.1935775265097109 0.1418335210991409 1.079528404110332 88 41 15 0.25
21923 -0.1904576255987637 0.1378910659132002 1.056472390892462 123 78 41 0.84
21924 -0.1353306491621098 0.0767239286997656 1.004651137668422 105 80 59 0.14
21925 -0.1162386104028124 0.05885683856321255 0.9895086397739142 53 47 39 0.25
21926 -0.1538607948219592 0.1439342609605599 1.10923332872164 168 125 76 0.68
21927 -0.1538012023467119 0.1079749848191819 1.014502776627602 89 60 35 0.65
21928 -0.1255130099836361 0.1437206499949493 1.138232203296657 64 42 36 0.3
21929 -0.1242088995279962 0.1459633353597477 1.129502596096105 23 19 32 0.14
21930 -0.1601734408774238 0.1574828836846339 1.101161272274803 77 41 23 0.2
21931 -0.2155766922264157 0.1796367373999269 1.059399307210489 77 69 46 0.84
21932 -0.1966050638621698 0.1679470599030783 1.034059412778292 102 42 14 0.23
21933 -0.202425949403766 0.1891157409582985 1.072204393503546 44 13 11 0.13
21934 -0.1010397501297678 0.1047208191106755 0.9492253129570103 87 77 59 0.53
21935 -0.07286605078295827 0.09032142011477753 0.9262858295665365 13 16 24 0.55
21936 -0.1581428241287597 0.1983462586375559 1.10361053916712 46 20 17 0.41
21937 -0.1938166606521007 0.1934599148878971 1.041338834347147 121 71 44 0.44
21938 -0.1733165008654255 0.1753750165601804 1.013466979839269 98 63 23 0.31
21939 -0.1695538097363527 0.2072286965241746 1.088347691807356 102 40 10 0.22
21940 -0.1513423692915651 0.212301151876077 1.106549493483543 122 64 28 0.29
21941 -0.1474004324825989 0.16631886822809 0.980199211531799 73 34 15 0.41
21942 -0.1028214013185251 0.1323010241554132 0.9400268618525924 146 111 72 0.62
21943 -0.1475301585333527 0.1694654936545437 0.982464884159671 90 70 37 0.2
21944 -0.1308957720406347 0.2160962227716555 1.117125516805977 14 6 15 0.29
21945 -0.1663211300830424 0.2164039448302267 1.087058609354573 86 45 28 0.48
21946 -0.1563409003624417 0.1860240968678768 0.9953018931724456 18 11 12 0.69
21947 -0.141916936451051 0.1714703899909124 0.9826847440654202 48 24 12 0.31
21948 -0.1757208361545883 0.2227340159374722 1.07852168321094 216 135 50 0.22
21949 -0.1778125239204346 0.2030762194682402 1.019231021106549 108 70 30 0.45
21950 -0.1402759462261255 0.2256228924768781 1.097866129927333 76 34 24 0.73
21951 -0.1940728421369566 0.217469055802962 1.03827329654093 133 94 66 0.65
21952 -0.2029523387246072 0.2422017631475673 1.060844226691209 220 177 101 0.21
21953 -0.1678249956830475 0.2482338048191972 1.088687984649504 94 55 25 0.29
21954 -0.2232451516335533 0.2552299829407056 1.046318158000849 134 86 31 0.19
21955 -0.1826243136858396 0.2335579579238803 1.016006317795016 95 70 55 0.32
21956 -0.16754491974659 0.2321412584346789 0.9810460874581617 123 95 50 0.21
21957 -0.1675222631869426 0.2331306920349986 0.9753084925987768 98 77 48 0.83
21958 -0.16628051665406 0.2336970304543546 0.9749800255856593 141 124 90 0.6
21959 -0.175789933822214 0.241378482978217 0.9837350742415384 97 68 32 0.72
21960 -0.226820488665332 0.2609412578967693 0.9857721635167005 52 49 29 1.0
21961 -0.2299386572391329 0.2602289686379045 0.9850460059019133 75 44 29 0.58
21962 -0.1018040803271083 0.09476506371434097 1.165808363115183 54 38 28 0.23
21963 -0.1793427164408017 0.1343202915355604 1.092804696353486 57 34 24 0.78
21964 -0.1612017625966846 0.1090051012851254 1.019245391787713 111 75 51 0.09
21965 -0.1352324170044154 0.075307178392018 1.006108956775495 48 23 10 0.51
21966 -0.1543865093926052 0.1137193106457774 1.02107579224655 106 68 30 0.48
21967 -0.1420068952507917 0.1615678094978599 1.115089964939497 110 71 53 0.36
21968 -0.160048911646573 0.1617112055088734 1.099784490195045 94 58 35 0.23
21969 -0.2175813334716651 0.185334253456596 1.053740839986375 96 51 13 0.1
21970 -0.1655993711445695 0.1419437502388703 1.023669570831662 134 68 36 0.4
21971 -0.1330084369131187 0.1026093486095996 0.9844665539484362 12 7 13 0.62
21972 -0.1304026107850941 0.1042047471659307 0.9867441980774924 43 27 26 0.46
21973 -0.1720501938531217 0.1518735858331758 1.025045307544763 152 103 52 0.36
21974 -0.2068188342120246 0.183759568107589 1.050168110765823 20 3 5 0.16
21975 -0.1914220104816141 0.1922176311385416 1.080552738021268 87 41 17 0.54
21976 -0.2003052142475399 0.1835432801555659 1.042474939684885 114 45 9 0.36
21977 -0.09026045412154715 0.1754681244363567 1.157899247098605 84 63 53 0.33
21978 -0.194739994303862 0.1791691326339505 1.031040972157124 82 52 22 0.47
21979 -0.1127377848322839 0.1167253999021134 0.9679999606750719 6 5 13 0.15
21980 -0.1980156843952084 0.1944618360437077 1.036626605977148 116 47 8 0.24
21981 -0.1694706671872844 0.1742087981734374 1.010541554801804 82 53 33 0.28
21982 -0.1961549720751586 0.2045975076538983 1.046733375338602 65 21 5 0.7
21983 -0.18417077209903 0.1897285738596208 1.032503144667645 33 14 7 0.99
21984 -0.1622963033179063 0.1735176325384889 1.00339389622866 78 47 26 0.47
21985 -0.1686375020098539 0.2080496439603356 1.087600098346312 14 2 2 0.16
21986 -0.07978061514077062 0.115057770461312 0.9317267782387109 81 45 23 0.83
21987 -0.1335216429075258 0.1624504514430389 0.9666882416565887 59 25 11 0.28
21988 -0.1357162701269015 0.1621010102951408 0.9607129916226902 9 6 12 0.51
21989 -0.170379363839621 0.2256869899272473 1.086417586677193 143 68 20 0.52
21990 -0.1685590290161777 0.1964689328292011 0.9856314538133519 135 103 51 0.38
21991 -0.1296841122631648 0.2303480742759442 1.113526171333023 104 64 36 0.24
21992 -0.1344384621075836 0.2405125724446347 1.106403509787347 206 143 80 0.64
21993 -0.206250422607871 0.2432296843814563 1.027940897332126 153 131 80 0.12
21994 -0.1770434502702866 0.2597000826556941 1.078170115706943 58 22 8 0.42
21995 -0.1788858906733366 0.2362029184356355 0.9957362999337698 66 41 17 0.3
21996 -0.171847811046679 0.2321391434023588 0.9903716367714692 135 106 67 0.2
21997 -0.1809457399823167 0.2427177406368512 1.007477886469978 76 39 11 0.76
21998 -0.1818274652167182 0.2366805271177409 0.9764098934448726 116 113 74 0.33
21999 -0.1962871342499177 0.2479676150576036 0.9780282433468697 46 43 24 0.25
22000 -0.2178189020213114 0.2560493222030515 0.9823735235967306 118 99 61 0.46
22001 -0.2016425238927294 0.1231661882780408 1.078702438974672 188 150 102 0.91
22002 -0.1706001606267642 0.1121151759436088 1.038609871423036 24 3 1 0.98
22003 -0.1847954889925609 0.1454418115664978 1.049950885554856 140 92 69 0.35
22004 -0.191904774715988 0.1571632985844263 1.051275823697633 74 32 14 0.31
22005 -0.2165541936808767 0.1842335343660342 1.056610734596546 105 50 17 0.48
22006 -0.1275859636686558 0.1836202369801272 1.130514518213285 86 60 45 0.57
22007 -0.0930008341261509 0.09462176722321654 0.9383697231410181 119 112 80 0.44
22008 -0.1861612637499911 0.1790376055455728 1.026442312921874 73 42 12 0.58
22009 -0.159649885633525 0.1984173448747291 1.101804537759379 110 60 38 0.35
22010 -0.1330263631174597 0.2086029071791329 1.126860307804226 133 100 70 0.61
22011 -0.1333448089312118 0.2096266025843394 1.124686973213979 67 56 49 0.26
22012 -0.1230965630259863 0.1603014840984847 0.9704383454592891 69 37 19 0.82
22013 -0.1918994292859785 0.2209509069908677 1.067317954394814 160 139 106 0.25
22014 -0.1881920159574156 0.2256829452150604 1.022014188171443 38 6 1 0.08
22015 -0.1320776698627261 0.2406195826956522 1.114018826032707 70 20 6 0.29
22016 -0.1738859196714917 0.2433730275581589 1.078123041806719 214 163 110 0.63
22017 -0.2050863102715083 0.2547865650563791 1.063089029245749 240 195 121 0.45
22018 -0.210631284337381 0.2422799673635092 1.049744576359614 121 98 75 0.77
22019 -0.1715974609461416 0.2476214770744933 1.077328066225262 77 53 39 0.57
22020 -0.1662385489221706 0.2605227522555577 1.090552998798649 53 15 2 1.13
22021 -0.1676481677776877 0.2616477377939962 1.088933411605972 199 144 81 0.49
22022 -0.221277495447962 0.2567933655826513 1.034256033679094 100 86 38 0.85
22023 -0.2027936682084631 0.2468796496388986 1.021581987169595 107 63 16 0.31
22024 -0.1307883864044461 0.2621989776063117 1.100018301696132 55 37 31 0.9
22025 -0.1837034927095569 0.2425852118846796 1.011136132899667 112 77 29 0.66
22026 -0.1854499990295514 0.2421128887126146 1.004935315552707 123 76 28 0.9
22027 -0.1804017269549952 0.2418444319019279 1.001736427712101 28 7 1 0.28
22028 -0.2114510257401986 0.2617878188122717 1.024800615146266 119 88 56 0.22
22029 -0.1725203545229815 0.2397425708402121 0.982036738205983 2 1 1 0.24
22030 -0.2133391790303024 0.2605247835527906 1.05173138468357 85 66 48 0.46
22031 -0.1142548798702598 0.2270116844569321 1.133222681846379 88 50 31 0.49
22032 -0.1461394942966565 0.002480737200309779 1.095508377778846 192 162 124 0.81
22033 -0.2022035390880372 0.1191713193152456 1.070217011618973 14 19 31 0.92
22034 -0.1568402215900381 0.0694814532290996 1.049954543338346 133 107 85 1.53
22035 -0.1882734187395559 0.1159951015412387 1.055041828417426 29 18 16 0.25
22036 -0.1832708217333491 0.1264637420214711 1.047795638645861 53 32 23 0.52
22037 -0.03323249758529478 -0.2019143831162719 1.112568898131302 130 117 99 0.39
22038 -0.1571198315983054 0.1733739393186322 1.001867660341744 32 6 0 0.27
22039 -0.1762945723080661 0.2187177464947976 1.079076963300483 243 197 120 0.3
22040 -0.1659223887170462 0.2246122681303657 1.085187836093742 73 41 27 0.42
22041 -0.1533298005085701 0.23615109428316 1.092758898853988 106 61 43 0.54
22042 -0.2016413451162616 0.2377532154625235 1.033834114096559 129 103 80 0.57
22043 -0.1672870313331142 0.2538212922474428 1.077766146018154 51 27 20 0.76
22044 -0.1804847331841658 0.2382726141605933 0.996516256718724 124 96 48 0.35
22045 -0.2113734154895516 0.2598934389616375 1.021615938132598 125 98 46 0.46
22046 -0.2131595741002907 0.2575985818463193 0.9820319908718156 54 52 28 0.72
22047 -0.2271548959355234 0.2602128798525336 0.985135186582719 101 85 51 0.88
22048 -0.1130897109207023 0.05887674531228465 0.9684442477761626 68 47 29 0.34
22049 -0.2098981837671039 0.1831626506046584 1.063127896232139 114 70 41 0.27
22050 -0.1226175273519677 0.2181584818137351 1.129346787764507 117 75 53 0.79
22051 -0.2033221966252614 0.2190911738979197 1.047433606979009 101 63 39 0.34
22052 -0.1546331904192098 0.2300014898109945 1.093906850987313 85 64 58 0.15
22053 -0.1899549302057117 0.2040069487872555 0.9720908384377824 146 108 89 0.54
22054 -0.2091747192727909 0.2547438061727008 1.059317917180455 231 193 122 0.66
22055 -0.2030949004314508 0.2441466195293313 1.057132020492757 155 117 84 0.61
22056 -0.1807679536850682 0.2440981138955264 1.007321199811263 5 1 2 0.65
22057 -0.1794938906742052 0.2335889003061877 0.9764628923828654 62 60 33 0.22
22058 -0.211713583905762 0.2609709295417836 1.026293008305813 143 113 76 0.14
22059 -0.1845176992638619 0.2517746200437365 0.993279401490226 102 71 36 0.4
22060 -0.2085621407267476 0.2556956344421082 0.9822520618968745 85 79 42 0.97
22061 -0.1681135090453253 0.2003639497775091 1.087083895102094 14 8 6 0.47
22062 -0.1925495725141458 0.2188485836371807 1.065496132888055 58 28 23 0.45
22063 -0.1811751129617902 0.2085317645551977 1.028580754694053 196 158 115 0.26
22064 -0.1703104722078057 0.231265845150867 1.077498513573897 108 77 62 0.83
22065 -0.2029013060403142 0.2450573043231687 1.061091445316254 114 30 13 0.46
22066 -0.1932173723280286 0.2298306824941247 1.017668414104574 134 97 47 0.45
22067 -0.2073575928811743 0.242632450810909 1.054585045259724 98 78 60 0.68
22068 -0.2014780921524014 0.258811334371895 1.063565876618221 73 26 3 0.47
22069 -0.1835598656498666 0.2391780876655588 1.010672553238529 66 28 5 0.28
22070 -0.2021465241152153 0.158925457443161 1.068471476911764 81 50 23 1.02
22071 -0.2099954471678033 0.2292434985039182 1.051980698604673 67 43 22 0.19
22072 -0.1864768187434879 0.230407660748886 1.018797148935208 75 19 3 0.63
22073 -0.1793613349736047 0.2295708458360284 1.011470147901057 40 16 2 0.2
22074 -0.20087012430972 0.2462353576709128 1.057464052448388 56 34 24 0.49
22075 -0.2135804057342402 0.1765008212811624 1.063935774725557 156 135 105 1.5
22076 -0.1073453306381333 0.002664654316257925 1.019507063246323 129 103 74 1.11
22077 -0.1302418261365613 0.1542123732300796 0.9567935430733938 149 130 86 1.24
22078 -0.1964400416534968 0.247459175085199 1.063810715990875 228 186 120 0.33
22079 -0.1845440839560398 0.2336813407702013 1.016367796883374 153 127 78 0.29
22080 -0.1940053098824667 0.2586601240943187 1.067141259892068 70 35 17 0.51
22081 -0.1964357935935701 0.251722947279145 1.064114349537357 119 92 73 0.44
22082 -0.1928244794206717 0.2381239402040267 1.023937234873467 60 39 29 1.02
22083 -0.1562161061446478 0.2115301119061856 1.095376445302214 169 131 99 0.53
22084 -0.1765272414782799 0.1951621267493419 1.011187556643513 152 124 80 0.34
22085 -0.2119890127371311 0.2587225850080392 1.020751640848111 79 56 36 0.18
