# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8030, mean track length: 4.49
6992 -0.05826603434646488 -0.1195327901009864 1.079154559817723 166 144 100 1.3
6993 -0.03626583298651842 -0.08761967365567458 1.012161802819018 73 33 26 0.4
6994 -0.004548665104063598 -0.1077816048958496 1.010733710038067 76 38 18 0.59
6995 -0.05656024674356325 -0.04065126056897744 0.9924146117224415 174 145 87 0.74
6996 -0.1211835620053282 0.00310426523237306 1.067736957864985 91 46 21 0.74
6997 -0.03960501309549369 0.0004030815344866767 0.9463224840106375 166 130 78 0.94
6998 -0.1273073737795403 0.04160198011981492 1.044840317755079 165 128 81 0.38
6999 -0.1220148891087937 0.04531432923074739 1.019524372828556 187 148 83 0.64
7000 -0.1150392951011681 0.04322266097761225 1.018300274335842 178 141 87 0.3
7001 -0.04176770125211465 0.02551802968086997 0.9307260849811901 179 154 102 0.37
7002 -0.09521056983518283 0.08954392199513284 0.9330102492413823 176 161 117 0.75
7003 -0.0183871744549981 -0.2230966514972187 1.118200415018087 145 122 104 0.64
7004 -0.00480126305268741 -0.09875733027978539 0.9802560611551113 167 136 90 0.72
7005 -0.1575326185007041 0.08102806002242446 1.040858632915694 74 37 18 0.6
7006 -0.0260340148731994 0.01605562050621923 0.9116550110649746 214 179 130 0.79
7007 0.000404753552877668 -0.219766364377445 1.073762794242052 152 116 91 0.96
7008 -0.03718667784089685 -0.08381557372752901 1.01539209922974 192 158 104 0.81
7009 -0.1080524552872827 0.03957335093751843 1.010338084293135 92 59 34 0.89
7010 -0.09133977743608584 -0.02814296695121124 1.03292177196286 196 171 106 0.91
7011 -0.1077742547983251 0.0174175725324249 1.021877672186347 94 54 32 1.0
7012 -0.06311457826148353 -0.1105595814984227 1.0758419013616 158 125 83 0.86
7013 -0.06303217816051315 -0.1310588194735182 1.091080738870715 66 36 28 0.32
7014 -0.04643901459566607 -0.09496365710713839 1.038853707012589 106 59 36 0.19
7015 -0.04544468237140481 -0.07568930542010774 1.012215785231675 89 78 67 0.1
7016 -0.1124236167257577 -0.02983717176077189 1.073174919469696 139 117 75 0.3
7017 -0.064073705505792 -0.04335966657434923 1.001359129378466 115 86 51 0.9
7018 -0.03233758483230764 -0.04489994178080181 0.9679233689437454 153 139 111 1.01
7019 -0.1122843447892206 -0.004446231813993701 1.05036348675759 155 112 80 0.32
7020 0.0260049459958559 0.07433835819442523 0.8640163688507291 130 94 65 0.6
7021 -0.1848329470382391 0.08953652983986909 1.070335060733486 109 81 45 0.47
7022 -0.1470851520737638 0.08119465198533034 1.028569116152077 85 55 30 0.89
7023 -0.1293087905712372 0.08087749503908558 0.9958106667726357 100 55 29 0.31
7024 -0.1584886506453077 0.1001852723366508 1.015639039621872 122 81 45 0.39
7025 -0.07101887478182384 0.08058331160449056 0.905822057814804 189 148 96 0.19
7026 -0.1202064037387962 0.1088265852945769 0.9524858251703627 85 51 30 0.26
7027 -0.05041010397897483 0.08384827897120396 0.8772046767105867 168 124 78 0.68
7028 -0.1832698739643515 0.1444560294819605 1.050571173872811 173 125 90 0.25
7029 -0.1715626017126838 0.1370826553213799 1.044502040782719 99 50 38 0.21
7030 -0.04869031900853849 0.1029937144677906 0.8861962255237968 105 66 36 0.94
7031 -0.04600225042192846 0.1038060546900616 0.8775368393266491 147 98 67 0.41
7032 -0.09639065544994058 0.1469615424936923 0.9723786472544167 93 76 47 1.23
7033 -0.08865731982664193 0.1363362338236623 0.926743050205094 135 87 50 0.85
7034 -0.1771525064175761 0.1858250357865048 1.030751909458181 65 34 24 0.78
7035 -0.1668658134808336 0.182028346803058 1.012824995417254 125 80 51 0.55
7036 -0.1232822634142179 0.1697664672576699 0.9487960008468372 125 76 45 0.62
7037 -0.1630310866079162 0.2020700916752368 1.001949144114343 102 60 38 0.65
7038 -0.1679092483248221 0.2111444763872264 1.00612037422274 45 24 13 0.61
7039 -0.1068047881898193 0.1899314376773533 0.9196761705499445 149 114 90 0.18
7040 -0.06412477021956875 0.1823278216586342 0.8792788716478264 142 106 64 0.48
7041 -0.1322788586338102 0.2087662526050736 0.9513302381528775 37 31 33 0.35
7042 -0.06411659979798173 0.1924887321752031 0.8745354484615907 129 87 60 0.33
7043 -0.1905556884040249 0.2310648817856012 1.025706889625211 171 132 97 0.99
7044 -0.0552273267011904 0.1974372126790184 0.8522432318269116 128 85 58 0.6
7045 -0.06281945606284506 0.2144196153182172 0.858826680538272 73 43 27 0.19
7046 -0.05461967354773778 -0.1409004253817544 1.096177686447029 83 55 43 0.38
7047 -0.04247698300211444 -0.1063044041114726 1.043251189820221 201 187 123 0.14
7048 -0.05013472596385382 -0.05180165151520724 0.9934507754613933 101 69 46 0.3
7049 -0.02161502073904653 -0.05777530097669678 0.9656724250429886 151 126 83 0.14
7050 -0.03817021689408212 -0.04218789765336664 0.9770811885537368 196 170 109 0.34
7051 -0.1515036707762476 0.1290169079247929 1.011398038486605 135 89 53 0.25
7052 -0.1409952301700239 0.1324835338427535 0.9873910782947548 104 56 44 0.25
7053 -0.1024264890943283 0.1356425182896272 0.9345970941998369 114 67 31 0.98
7054 -0.1690853294104386 0.218953835999317 1.004052534784702 38 18 15 0.55
7055 -0.0852113560647495 0.1935952002709388 0.8980367251633156 115 72 50 0.13
7056 -0.03806096967984196 -0.08822779162564648 1.017479789148853 90 47 38 0.41
7057 -0.04978606107043959 0.09769627603397769 0.8803830230248415 184 146 103 0.7
7058 -0.1467534653394166 0.160820787889335 0.9986044517019081 129 93 69 0.32
7059 -0.0581839266624038 0.2084907905284211 0.8528854023300196 71 48 41 0.71
7060 -0.1373730075363929 0.08762827177162734 1.020722279267051 105 61 33 0.34
7061 -0.05567357226982139 0.05401155615260711 0.9103584785473646 103 70 54 0.57
7062 -0.1776752947347417 0.1263700760747549 1.05328546243465 93 53 33 0.13
7063 -0.1400755532248846 0.132531913403438 1.002735197581899 133 81 65 0.24
7064 -0.1942902185496634 0.1748236179774544 1.034800391120689 160 125 71 0.77
7065 -0.05017797943964108 0.1847830771467683 0.8536841406438321 65 35 18 0.42
7066 -0.004486573705762553 -0.263837101514921 1.127061720974756 94 40 27 0.49
7067 -0.1409864271477383 0.01081834607095372 1.089826009319725 124 77 57 0.54
7068 -0.1769176329312034 0.2004737682405654 1.018084444080108 107 67 44 0.92
7069 -0.1857771018218732 0.0789577405285589 1.076265333950304 136 108 88 0.53
7070 -0.1008010887757564 -0.001788656864498195 1.032545215457245 126 78 47 0.4
7071 -0.187025922117448 0.08240802668601468 1.076511303353995 158 129 106 1.18
7072 -0.1601911569571764 0.06713029709187569 1.045008032316856 171 134 94 0.16
7073 -0.1578517960115519 0.06734514023314958 1.041578887321129 180 132 86 0.48
7074 -0.1493933031840006 0.06333894864557657 1.030710603168271 129 87 58 0.47
7075 -0.04998315438606871 -0.01473830567350121 0.9673171413232354 158 121 85 0.34
7076 -0.1506492436108599 0.0791623568266569 1.030268784603665 97 72 51 0.42
7077 -0.1332328876654871 0.07512136114616522 1.001998415027447 85 50 26 0.31
7078 -0.09955648230934688 0.06817498323651089 0.9582194884262747 66 40 24 0.24
7079 -0.09599635474552087 0.06644911656386997 0.9523807307836164 102 58 27 0.31
7080 -0.0597224995513389 0.04461590759764521 0.9171278796243458 141 98 64 0.23
7081 -0.1911555250402404 0.1267320202609891 1.064001956619907 127 121 115 0.2
7082 -0.1721299515304606 0.1170423907695028 1.048243607351599 97 54 30 0.11
7083 -0.1737191301290127 0.1154981205544602 1.045314166060659 118 70 39 0.05
7084 -0.1534096015700923 0.1075471287824913 1.007520076543584 132 103 55 0.38
7085 -0.1120206304755376 0.04793049893088951 0.9740176470241839 31 14 6 0.21
7086 -0.1963981706929842 0.1341718623302786 1.06993169493499 158 116 87 0.72
7087 -0.1798159050106216 0.1268532606091854 1.048600837112306 93 58 37 0.37
7088 -0.1602580913908299 0.1136717379574289 1.027225555327214 104 65 38 0.17
7089 -0.1341182749631593 0.1057287886630605 0.9833694875107148 84 45 27 0.17
7090 -0.1257096516470109 0.1024616075547733 0.9730661186417022 47 38 28 0.09
7091 -0.1944560202190028 0.1436309271755202 1.062086520085243 85 60 43 0.1
7092 -0.1827140399700166 0.1362651330180624 1.050531493451229 160 117 87 0.1
7093 -0.1735991276264512 0.1287243505028182 1.047730522571867 118 85 68 0.75
7094 -0.1314592782014911 0.1096048472062796 0.9830551260619717 147 80 42 0.24
7095 -0.132769912910816 0.1106767702175466 0.9846618262883869 132 91 63 0.19
7096 -0.1171762476897243 0.1031899656980948 0.9643929076029545 68 38 18 0.14
7097 -0.1158909412411345 0.1006626742147676 0.9602966339531316 70 45 27 0.11
7098 -0.1017691621765409 0.0922005238477115 0.9621690432012623 87 59 37 0.07
7099 -0.1937777025880969 0.1443248658410196 1.062771446847406 89 54 40 0.31
7100 -0.1898367773729888 0.1430374202169458 1.06033430521994 86 63 49 0.5
7101 -0.1698096916133622 0.1330808858394636 1.041891477479661 139 88 60 0.63
7102 -0.1514259254590432 0.1220803984368442 1.010844826617312 91 60 34 0.22
7103 -0.1047031108583946 0.09918213986635219 0.9462336309427553 46 27 16 0.24
7104 -0.09928496776567197 0.09688285019270113 0.9374996038667531 84 56 35 0.18
7105 -0.1865407465667428 0.1480620827869508 1.05317290612958 128 85 59 0.34
7106 -0.04637805071330947 0.1094523594052538 0.8739377952464781 81 41 24 0.57
7107 -0.1070439504566896 0.07443982384407577 0.9626736066113026 103 65 40 0.39
7108 -0.0778577012277103 0.1095471502395328 0.9176722017701078 121 82 53 0.17
7109 -0.1183596518304391 0.1654547016664139 0.9413167926540822 105 63 37 0.01
7110 -0.1184655600246443 0.1634395342602359 0.9383839251345993 82 45 22 0.14
7111 -0.1119162719875554 0.1620712959770834 0.9292984035291598 107 65 37 0.28
7112 -0.1119781291439375 0.1643938782825393 0.9326453855997181 93 55 28 0.3
7113 -0.1114246890573059 0.1646632192871438 0.9323727608252899 92 49 22 0.32
7114 -0.1347459169008519 0.1793416851605429 0.9575515723467503 126 72 26 0.28
7115 -0.1864233233417117 0.07626135118317534 1.077151348044219 177 196 201 0.29
7116 -0.1203020127405391 -0.0198477713035955 1.108456588178128 191 157 100 0.82
7117 -0.1851933989824077 0.08246339320172623 1.074517378581422 117 92 74 0.96
7118 -0.1768959623231154 0.08601384534616574 1.062783424784737 90 63 49 0.87
7119 -0.1842532589521764 0.09454883970837867 1.074726287393475 122 105 91 1.12
7120 -0.1858750146373329 0.1161007306378897 1.053932140969321 112 72 48 0.13
7121 -0.1729166387909234 0.1147208490370798 1.04117621362436 84 52 29 0.06
7122 -0.03944679134595452 0.03768033896379411 0.9446360223550152 87 55 31 0.63
7123 -0.1001860521110318 0.0965839151599459 0.9363452891607555 98 56 29 0.18
7124 -0.16372201877244 0.1369069501441712 1.023455795797096 80 46 28 0.2
7125 -0.1738481223425139 0.1437283618208403 1.044837820907325 133 72 48 0.55
7126 -0.1561397230118675 0.1355507160300494 1.015802878215196 114 69 34 0.33
7127 -0.08100590026485238 0.1078013787676188 0.922204370073509 57 46 35 0.11
7128 -0.1178480898105587 0.1649518604452851 0.9394616551795032 94 47 19 0.14
7129 -0.1148636573688402 0.1629068572587432 0.9343743036417682 112 60 26 0.58
7130 -0.1207952991544067 0.16973414308171 0.9445929356595487 127 85 56 0.19
7131 -0.1162410807270708 0.174767869664672 0.9435244242328087 98 52 18 0.48
7132 -0.1184504573022019 0.1737499092320586 0.9410874486926227 72 47 27 0.36
7133 -0.1198574695371104 0.1771666239492987 0.9382481975616866 126 78 40 0.4
7134 -0.1861828120329875 0.1160920944579635 1.049511556929387 70 47 36 0.72
7135 -0.1817975297802044 0.1176720440076856 1.052754252296116 84 46 28 0.29
7136 -0.1819448480828701 0.126781559819145 1.051498311515564 141 88 52 0.4
7137 -0.1295306284007873 0.1045818297068444 0.9788739024091886 65 31 16 0.35
7138 -0.1600453169598542 0.1440136598720011 1.018443053511283 226 188 129 0.37
7139 -0.1605363402474618 0.141083636464977 1.020899924457809 129 95 74 0.46
7140 -0.07933726121340501 0.1032822876227738 0.9148918506238494 80 49 33 0.62
7141 -0.08077603747523504 0.1053374826474506 0.9312069555208813 82 60 45 0.58
7142 -0.08904954191440229 0.1812475531054308 0.9123090548468653 113 72 42 0.32
7143 -0.1184110302768127 0.1649361982740505 0.9400144832607071 83 42 21 0.32
7144 -0.1115569946254141 0.1605319017727978 0.9277294715372812 103 65 27 0.64
7145 -0.1130786221016017 0.1644867368733189 0.9342241409392562 81 48 26 0.29
7146 -0.1191820209113715 0.1724532873578417 0.9428784347170549 139 108 76 0.49
7147 -0.1332710597087385 0.05500770619021431 1.026668525863065 180 139 92 0.86
7148 -0.1807243869901246 0.1144540019325626 1.050777521963926 68 37 24 0.63
7149 -0.1350464940492372 0.105151872409658 0.9841345732783598 75 41 23 0.2
7150 -0.1717395738134801 0.1294429386177919 1.04564527359167 146 112 80 0.15
7151 -0.1404916447582115 0.1257177274983004 0.9886578588561514 77 56 42 0.35
7152 -0.1220135850468371 0.1639681593830028 0.9429401294668575 34 16 10 0.44
7153 -0.1223574284934821 0.1740085201430058 0.9366686028872955 125 95 73 0.23
7154 -0.1201726778687084 0.1734541656768644 0.9522693014494721 45 18 11 0.87
7155 -0.1534872190906723 0.07040993066140695 1.033336616034104 153 112 80 0.46
7156 -0.1923058705636091 0.1387435014782647 1.063263417317812 51 34 29 0.11
7157 -0.04898779805793546 0.01040946811434398 1.086138043299034 183 164 141 0.16
7158 -0.1002626112606834 0.09579516842724382 0.9327692017735348 73 44 22 0.17
7159 -0.1042801565356486 0.1189031357108835 0.9388831027863029 174 144 110 0.18
7160 -0.1266658873797518 0.1653443652566859 0.9490216104645486 58 22 8 0.19
7161 -0.1247985264498794 0.1658992695694776 0.9485796587879395 90 43 9 0.47
7162 -0.149610815044296 0.06239240963238685 1.03098495584675 85 49 33 0.76
7163 -0.1159320778126537 0.110903024397243 0.955397472743803 151 99 53 0.32
7164 -0.1573746350711023 0.07187754277016838 1.039253104758556 161 116 71 0.3
7165 -0.154442639433597 0.06888850445680152 1.036607415435287 88 50 27 0.45
7166 -0.1836680218955894 0.08955750282626486 1.075402103855045 78 42 26 0.2
7167 -0.1688033680145223 0.1146211603436185 1.034711954218267 108 67 39 0.06
7168 -0.1616631703521886 0.1131157308228551 1.026887293147386 58 32 19 0.2
7169 -0.1597029556210617 0.113911205044948 1.026884689305997 38 11 5 0.18
7170 -0.1567464422642218 0.1131834202751855 1.023158177919907 55 20 8 0.04
7171 -0.1332830281230242 0.1057600272486144 0.9831495197757871 74 36 16 0.26
7172 -0.1520863700909345 0.1197656733109402 1.009778545225292 84 59 38 0.06
7173 -0.1061987397334239 0.1019746444731909 0.9498854341700209 63 35 15 0.44
7174 -0.1048710023213305 0.1010696072411625 0.9492321163955897 64 36 15 0.1
7175 -0.1019706587378679 0.1003819821560799 0.9456438623234034 59 23 9 0.28
7176 -0.1835652601590256 0.1472631568669312 1.048682475269267 92 53 39 0.53
7177 -0.1583070639227835 0.1843411605735068 0.9807765761839524 133 76 37 0.98
7178 -0.07673444451859496 0.113126833799856 0.926395001110967 124 86 55 0.55
7179 -0.1280650217547176 0.1679830202731149 0.9552907594366886 90 43 14 0.25
7180 -0.1055671041220124 0.01439496021486594 0.9831226670326805 168 113 56 0.2
7181 -0.1510580208198989 0.07134270418855924 1.030679502600285 109 67 39 0.48
7182 -0.149090044010131 0.06818260136286913 1.027936956834469 152 104 61 0.29
7183 -0.1799687736309224 0.1174533860491282 1.051261244499624 73 37 20 0.18
7184 -0.05224114592289653 0.09056270186073453 0.8923271751611583 56 32 24 0.49
7185 -0.169097097006765 0.1130753624991965 1.031682941434723 117 66 35 0.21
7186 -0.1625177179965541 0.1125372906732442 1.026587349640425 60 38 24 0.2
7187 -0.1000806272242843 0.09591975781322247 0.9313643790394428 128 93 49 0.14
7188 -0.1974185333576854 0.1359034666517933 1.069732951177749 142 106 80 0.3
7189 -0.119920908332194 0.1039926002539812 0.9681223621780215 62 36 18 0.23
7190 -0.1845772823953679 0.1494862503288557 1.050146075879338 107 58 42 0.39
7191 -0.11010156786229 0.1632515808091473 0.9293772420220848 113 48 8 0.12
7192 -0.1857837619336721 0.09164212629699339 1.081197385842442 75 57 50 0.69
7193 -0.132784468925121 0.05889560877504219 1.025777828151067 46 24 12 0.24
7194 -0.1218122828301223 0.1013361881837492 0.9570440722676616 149 108 57 1.4
7195 -0.1981730280669938 0.1348142491956968 1.071424933719541 121 97 77 0.49
7196 -0.1296039129201518 0.1165374103685205 0.9750794315025968 100 77 55 0.21
7197 -0.1842890696129664 0.1418421103334711 1.05195675656782 122 86 62 0.5
7198 -0.1892955317022466 0.1505022917607707 1.054140479979402 137 97 68 0.15
7199 -0.173854425236606 0.1443259141512017 1.043692947795977 124 67 40 0.89
7200 -0.07745866124397405 0.1110759146104364 0.9231389782976955 98 65 41 0.2
7201 -0.1643517792737116 0.1047744610180981 1.005694886961466 105 73 50 0.35
7202 -0.1846711306882756 0.1174273948709753 1.056864030404027 86 51 35 0.12
7203 -0.182637046162973 0.1270905850741389 1.052017691826917 115 67 39 0.27
7204 -0.1895707970260269 0.1458688225406045 1.059116355214528 66 46 33 0.62
7205 -0.1698608272966063 0.1402600862401205 1.039880429646178 93 54 29 0.27
7206 -0.1108490576794297 0.1203920407249004 0.9441584380607844 115 85 62 0.32
7207 -0.1830167282317494 0.1154447690498785 1.049275562378787 91 48 26 0.15
7208 -0.1825597854114825 0.1177028432026902 1.053642872854256 57 30 20 0.18
7209 -0.1731276550933522 0.1153061524359839 1.043885054422482 76 42 19 0.15
7210 -0.08913933702205801 0.1932971814944863 0.9097877383832542 104 58 25 0.43
7211 -0.1299214166602002 0.1631942837670715 0.943434303412513 157 127 89 0.19
7212 -0.09585654330464444 0.1552240914022485 0.908577099208662 175 143 99 0.87
7213 -0.09327115283848841 0.1881783859314743 0.9180430557064956 156 109 67 0.17
7214 -0.1487615364785403 0.0684784558289008 1.025797657512901 139 94 62 0.25
7215 -0.1074366309967756 0.01388832589305364 0.986771406455172 187 121 61 0.44
7216 -0.1540936385787875 0.05264280037665267 1.059867673460335 141 90 46 1.01
7217 -0.1605966063244903 0.06919505874897175 1.044850847628862 111 68 48 0.11
7218 -0.1139372530109412 0.05376026812821424 0.9802619008629795 100 66 41 0.3
7219 -0.1605555427512386 0.1130806593935006 1.026513246620625 82 37 18 0.15
7220 -0.1455647493004492 0.1078829061306676 1.00731518812016 75 47 29 0.97
7221 -0.1284088396243208 0.1036464561059103 0.9752739069756368 46 26 12 0.26
7222 -0.1123465883883786 0.09883536943826324 0.9498452997991073 111 60 23 0.27
