# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6140, mean track length: 4.02
5751 -0.1156440709549284 0.08927600252794016 0.9687931191000463 188 134 92 0.54
5752 -0.1255981219221052 0.0612994362594208 0.991738391130919 156 98 57 0.46
5753 -0.1133330380715596 0.2051979296060886 0.9227189668155936 62 36 19 0.59
5754 -0.05240168554369384 -0.02194948620676243 0.9714993755989343 152 118 85 0.47
5755 -0.1721547059225499 0.1436168106759776 1.040009979497994 99 62 42 0.64
5756 -0.1905409405973866 0.1448649472193237 1.059395168285514 74 56 50 1.62
5757 -0.1909108003900852 0.1409920965450291 1.065951986549356 81 59 50 0.88
5758 -0.1901183876948538 0.1451082310516308 1.061820084005877 82 57 41 0.8
5759 -0.1350853222609411 0.008573361431622628 1.080427502340736 174 138 95 0.46
5760 -0.1106940505933159 -0.03629447680699135 1.07164818444773 136 104 73 0.52
5761 -0.1924710383406135 0.144994910827362 1.065937793751993 61 36 30 1.78
5762 -0.1394790156475435 0.07395806481187034 0.9975180293802877 140 94 50 1.57
5763 -0.1013600750893517 0.05607281402039831 0.9577694080008345 72 40 15 0.36
5764 -0.06458878350355995 0.04465530467697855 0.9231781878146066 156 111 71 0.59
5765 -0.1647886973019708 0.1069257741380679 1.023746812554244 64 46 30 0.5
5766 -0.1679050687780798 0.1331207000044226 1.027033339401792 65 39 29 0.45
5767 -0.07630907389785796 0.1355351634985018 0.9065930502672026 70 31 14 0.65
5768 -0.1337892487566734 0.06325228451945127 1.026625117624471 108 66 35 0.35
5769 -0.1366005356818923 0.1627900722959394 0.9519250008547966 122 95 66 0.5
5770 -0.1733887244366522 0.1822772434022037 1.023794485182148 60 38 21 0.38
5771 -0.1960454789104757 0.1432564313293541 1.062641368500468 85 60 43 0.1
5772 -0.05333318813853916 -0.03124326357775842 0.9810854119176178 128 84 49 0.43
5773 -0.03897606219410871 -0.07985534096947425 1.007241629596759 87 59 39 0.49
5774 -0.03299031355085008 -0.1380893693488408 1.052559755754527 55 35 22 0.59
5775 -0.09877194834629377 -0.001785588962000956 0.9907277260051066 179 126 74 1.19
5776 -0.132798529697819 0.01172398941930011 1.04652456774334 140 102 74 2.34
5777 -0.1137818821176005 0.04574035849586891 0.9749628321893349 74 36 8 0.3
5778 -0.1850785482854462 0.1044526521816147 1.042669792825621 163 114 69 1.57
5779 -0.1520348753099727 0.07755963685616685 1.030851509508334 80 33 12 0.11
5780 -0.1276191207082406 0.07781666852662193 0.9924801928533045 197 153 94 0.32
5781 -0.1337214648931598 0.1026808968466092 0.9725267338227188 119 89 49 0.74
5782 -0.08072565551813854 0.09002238840598734 0.9147233431875874 171 118 59 0.09
5783 -0.1741791389730274 0.07747046944418562 1.06928553650577 229 174 88 0.16
5784 -0.1741791389730274 0.07747046944418562 1.06928553650577 229 174 88 0.16
5785 -0.1590811304616577 0.08044568928977801 1.042793445850574 68 34 28 0.21
5786 -0.1593097524340079 0.1023563740694245 1.017653482897424 177 123 59 0.18
5787 -0.1521782284322669 0.08053457345236975 1.031952535293601 100 51 25 0.19
5788 -0.1158376425334392 0.09930511978783542 0.9591911820500998 41 22 6 0.26
5789 -0.1147988285258992 0.09980042257041428 0.9590528057308582 62 32 9 0.33
5790 -0.1344932416516914 0.1044651672751498 0.9847481796195314 60 21 4 0.2
5791 -0.1243744567829108 0.1014629053275571 0.9724671695835344 36 17 6 0.3
5792 -0.1243744567829108 0.1014629053275571 0.9724671695835344 36 17 6 0.3
5793 -0.1167454179836805 0.1008206131753979 0.9628613708117668 48 27 11 0.25
5794 -0.1113447322631355 0.1066522908631319 0.9512464419707577 121 78 39 0.1
5795 -0.1260084523119983 0.1156727828083216 0.9727015776905885 70 33 9 0.57
5796 -0.1139981459545846 0.1048534468698423 0.962575418860403 90 56 31 0.09
5797 -0.1143125697158576 0.1061691115286311 0.9622399397540559 71 43 26 0.07
5798 -0.1102556539705591 0.1178274923031642 0.9460131396623628 153 113 69 0.21
5799 -0.1070896378609069 0.1131480934185089 0.9452200135110331 141 99 63 0.41
5800 -0.1046310035154441 0.1136415205155694 0.940065911031893 145 102 66 0.85
5801 -0.1032410178749185 0.1126949537255585 0.9395838742569471 142 109 77 0.25
5802 -0.1012225021495574 0.1126648863852554 0.9386345379449239 167 125 80 0.45
5803 -0.1002628878759155 0.1115500154994305 0.9376995578260641 90 61 43 0.26
5804 -0.09885182385206598 0.1143334462097031 0.9347485564853099 202 160 104 0.24
5805 -0.1300937518554441 0.124699662100735 0.9735699037072962 157 104 53 0.43
5806 -0.114201298482988 0.1144292020467543 0.9578824127136096 142 101 61 0.18
5807 -0.1424853953247029 0.1328162384755527 0.988269333304538 137 93 60 0.28
5808 -0.134014422018192 0.129006835183036 0.9768533875020804 133 91 52 0.29
5809 -0.1100374612735422 0.1226796832912014 0.948237408938458 80 39 17 0.4
5810 -0.1638871490336839 0.1325924428042077 1.024948872944037 203 149 89 0.33
5811 -0.06850502053263496 0.1040953351748095 0.9372684716603533 156 100 50 2.5
5812 -0.1668490655763926 0.1125323441817639 1.030884620161494 90 40 24 0.82
5813 -0.08466587701074124 0.1255786978764559 0.9276224560682389 157 116 79 0.22
5814 -0.08969183610815507 0.1433919201261194 0.9037029278484641 193 163 114 0.28
5815 -0.1386843397683369 0.1530868047023629 0.9695213217258889 171 130 81 0.18
5816 -0.1195603005989047 0.1595987583374978 0.9539709472748055 97 41 13 1.6
5817 -0.1034230292716526 -0.08099474334298618 1.097019022263356 131 97 76 0.57
5818 -0.1562813922560267 0.1926438954150893 0.9720808937617962 232 185 103 0.39
5819 -0.1398568752080855 0.1963541173311218 0.9588061882868923 72 46 26 0.95
5820 -0.1352282926291707 0.1208782664691284 0.9817431641406622 162 119 90 0.28
5821 -0.127953775729062 0.1357259584263149 0.967255776212927 107 72 47 1.08
5822 -0.06495328039616549 0.04229020881250453 0.9238070785615248 113 77 50 0.42
5823 -0.06210978155673669 0.04468708160682681 0.9191195187189698 128 89 64 0.16
5824 -0.1624318049830397 0.06789070940886853 1.042745323454376 151 108 66 1.83
5825 -0.1173872321878743 0.1049542247861739 0.9645531521611883 112 75 57 0.58
5826 -0.1068357574637467 0.09249821282474834 0.9396398964953621 169 123 64 0.29
5827 -0.1027506365464276 0.09747325800405435 0.9274054736912766 92 58 28 1.79
5828 -0.1289650204787486 0.07855172763530993 0.9925475257712588 160 109 58 0.42
5829 -0.09984547237058483 0.07234916441237944 0.9562427520357569 169 132 88 0.32
5830 -0.1094374661101715 0.09537365588557202 0.9415060421877335 220 173 98 0.37
5831 -0.1844653780526095 0.1399435274970181 1.050838070340629 101 60 47 0.82
5832 -0.08315848034992257 0.08940909727755762 0.9176581739681113 172 120 60 0.12
5833 -0.07201956208778959 0.08349041132514542 0.9064804948287837 104 61 44 0.26
5834 -0.1715409947868187 0.07316555907524233 1.072079434571922 238 189 106 0.21
5835 -0.1695007866840761 0.1027251613859902 1.029918711202069 180 127 65 0.17
5836 -0.1596617820701365 0.09886040467923882 1.018307608183916 171 119 65 0.31
5837 -0.1591228659773457 0.09943355917155311 1.018275668823762 190 139 63 0.07
5838 -0.120739164810012 0.09878135499582386 0.9608279669457191 53 28 7 0.27
5839 -0.09722044372840255 0.09700553176216976 0.93629447294027 88 53 34 0.89
5840 -0.1710031189377142 0.111083230041443 1.029837669767864 173 122 71 0.12
5841 -0.1146936401988606 0.1068617291142113 0.9601936679298697 88 55 27 0.11
5842 -0.111657375985504 0.1069941832559964 0.9533624028514399 95 49 13 0.11
5843 -0.07253769246120101 0.09352564021990677 0.9130708100071694 81 42 24 0.21
5844 -0.1354775885777995 0.1163788784533907 0.9838261566800794 128 96 64 0.47
5845 -0.1128723213206468 0.1101757093046019 0.955407408633022 92 59 35 0.16
5846 -0.1130438248793893 0.110016791693805 0.9581136813764318 43 19 7 0.12
5847 -0.112256139920834 0.112530382017517 0.9553930056478308 137 107 76 0.16
5848 -0.1114056505074902 0.1186085395107359 0.9500098494475692 101 49 14 0.08
5849 -0.1019381996660263 0.1198457435891273 0.9377066176434675 119 62 21 0.28
5850 -0.06455199572357184 0.1060865720240463 0.9003802337331592 116 86 60 0.4
5851 -0.1436820559767213 0.1294102520199117 0.9909186587555641 155 105 60 0.39
5852 -0.1192811057578116 0.168253035835614 0.9410772102341751 92 56 32 0.1
5853 -0.06829461161006256 0.1132270475700669 0.9027348254279224 133 84 44 0.33
5854 -0.1434734585364212 0.1351013945189746 0.9880691478260373 199 143 77 0.55
5855 -0.1431499745947421 0.1394797209229256 0.986645680319697 217 169 106 0.23
5856 -0.1404545920867394 0.1337769319400339 0.9859908676051123 155 107 68 0.31
5857 -0.1393757004956512 0.1396926283013391 0.9810848991377764 192 141 85 0.48
5858 -0.07107608511377378 0.1196410304383329 0.9082668166041377 80 62 46 0.27
5859 -0.1641856572150474 0.1388973476097618 1.025101284206548 172 127 79 0.44
5860 -0.07247914830331592 0.1273903316232189 0.905510738583539 119 96 75 0.31
5861 -0.1428725427927321 0.1526840729283224 0.9757268111667801 166 110 53 0.35
5862 -0.1343814258485461 0.1500143535807881 0.9668308349996526 135 94 61 0.22
5863 -0.1336623903171669 0.1511406448972221 0.9641278279968963 137 102 64 0.23
5864 -0.1336623903171669 0.1511406448972221 0.9641278279968963 137 102 64 0.23
5865 -0.1183350951416957 0.1480401523432033 0.9433966982037858 174 135 80 0.16
5866 -0.1203292119073221 0.1601031539011024 0.9312043955353551 127 108 74 0.15
5867 -0.0848349675491063 -0.01884653723404503 1.006791743020082 116 74 56 0.78
5868 -0.1354987396140156 0.1157872743796009 0.9835222325810667 132 85 50 0.52
5869 -0.0852912093800493 0.1823406842700956 0.901156397138787 86 45 19 0.66
5870 -0.1149737564462227 0.04536592125434646 0.9738507542789585 201 147 84 0.62
5871 -0.1437549975741058 0.1374819671585521 0.985891687354125 97 49 39 0.69
5872 -0.06739839393973457 0.04561842223344709 0.9262571425799764 129 85 53 0.25
5873 -0.06378334128281621 0.05229939745684187 0.9192166506785815 125 77 49 0.1
5874 -0.02200927933051233 0.006403100674526069 0.913152931587406 179 173 176 0.3
5875 -0.1436182594389443 0.09652072588404964 0.9890504288429378 174 123 66 0.29
5876 -0.1199870789946511 0.0967390784823601 0.9580813860682955 183 142 79 0.18
5877 -0.1079508609367842 0.09705141234632782 0.9445689293593812 76 40 14 0.59
5878 -0.007998564937058861 -0.07886964073862268 0.9619553355826653 161 134 104 0.82
5879 -0.07124775415136142 0.08157024275421079 0.9045998020209749 122 80 52 0.5
5880 -0.1773629982381927 0.08296002710159088 1.065142448927357 176 124 79 0.2
5881 -0.110859406044083 0.09883722714447836 0.9535596621902311 19 5 4 0.34
5882 -0.166617817467817 0.1090670849518869 1.025128557176624 218 165 84 0.3
5883 -0.1383929149822252 0.1083350968487546 0.9913492998765163 113 71 47 1.12
5884 -0.1062896471720952 0.1026431341616792 0.9504071511406624 69 33 16 0.41
5885 -0.08502956334911738 0.09587386433370051 0.93151360211363 86 49 22 0.16
5886 -0.1687429492686522 0.1132102770067145 1.035524091555807 76 36 24 0.29
5887 -0.1118196514790173 0.1132152849551366 0.9559102915410812 158 125 85 0.13
5888 -0.1094674509950751 0.1164912658355654 0.9460136441890081 132 95 64 0.17
5889 -0.07919528816690852 0.1024240029255691 0.9154462218412978 125 92 63 0.22
5890 -0.1473287635944501 0.116495681762502 1.013326088944563 29 13 10 0.09
5891 -0.1112223016719032 0.1176814699081505 0.952025066712668 171 132 89 0.06
5892 -0.1109799829644543 0.1192739869338681 0.9500327850983493 71 27 6 0.16
5893 -0.07897721440483879 0.1150902807024029 0.9133237126148527 102 58 30 0.13
5894 -0.07007690328802896 0.1133002971239535 0.903082838418245 158 114 72 0.28
5895 -0.1427888054987045 0.130292835125166 0.9887239086527311 118 82 55 0.73
5896 -0.1393193890548166 0.1308959545118196 0.9842495213047894 139 94 61 0.44
5897 -0.1355517923579725 0.125714090117482 0.982516427884727 72 25 5 0.43
5898 -0.1142091536609604 0.1272131323743533 0.9510269121761576 143 82 41 0.39
5899 -0.1101354190488329 0.1276069301857675 0.9456381189000371 190 139 84 0.39
5900 -0.1683381477620916 0.1354253818835047 1.031580660950034 168 113 58 0.35
5901 -0.1646303726175917 0.1354713219038762 1.025021492878373 161 113 66 0.5
5902 -0.1470188426713015 0.1291765001792328 1.013335957541633 110 54 22 0.39
5903 -0.1426889348494686 0.1347116423628719 0.9877286025238782 221 171 107 0.29
5904 -0.1426889348494686 0.1347116423628719 0.9877286025238782 221 171 107 0.29
5905 -0.1039255255600775 0.1293768401955027 0.9367052775065652 234 171 95 0.55
5906 -0.07702487052861184 0.1230229203613681 0.9111657001130107 154 94 54 0.34
5907 -0.1606086834485069 0.1385302045126206 1.019330015454979 111 89 60 0.46
5908 -0.1586284370451289 0.1377045580763493 1.017801600908713 186 139 91 0.5
5909 -0.1588364658299699 0.1404977531885382 1.017193926795448 196 149 93 0.41
5910 -0.1545320740202603 0.1400929123115858 1.011089853913918 213 160 88 0.35
5911 -0.1540838235059249 0.1388483112075557 1.010949476475054 197 146 80 0.23
5912 -0.1540838235059249 0.1388483112075557 1.010949476475054 197 146 80 0.23
5913 -0.1517334444725354 0.1383933534425242 1.01101799531269 137 82 41 0.24
5914 -0.1215609229122775 0.1373042291683144 0.9660945988406535 97 65 46 0.22
5915 -0.10685554153266 0.1392359178195213 0.935806833504204 107 70 37 0.17
5916 -0.08500941095145126 0.1238687709709181 0.9295358142602865 146 81 42 0.34
5917 -0.1504015889607311 0.1408517730726475 1.0123919122154 130 92 49 0.4
5918 -0.1490767309342674 0.1642427808026372 0.9676927866452412 232 189 113 0.3
5919 -0.1342429022188829 0.1624066294648496 0.9488078234070739 168 137 98 0.14
5920 -0.1084459586606874 0.1582075486049282 0.9148146572852291 142 121 86 0.45
5921 -0.1653745266098343 0.1655197305379751 0.9990724030397238 148 108 54 0.31
5922 -0.1635134218737372 0.1642673463837241 0.997207176742842 128 101 71 0.34
5923 -0.1575466097990028 0.1900824308831157 0.9738513585938159 204 174 122 0.42
5924 -0.1428098841874629 0.09327788537421357 0.9870800204618859 193 139 101 0.63
5925 -0.1129912882387402 0.19212201427018 0.9240900345779846 227 187 125 0.31
5926 -0.07857739355894566 -0.04488265803294325 1.011143232552532 216 164 88 1.57
5927 -0.1429048853404229 0.09274772883893478 0.9886909849482031 207 166 103 0.63
5928 -0.1437163479302904 0.09487510288173229 0.9889918459906568 115 78 42 0.66
5929 -0.1107530274081848 0.07886579402715503 0.9646552719399819 126 78 35 0.47
5930 -0.1705628777449364 0.06363275007421239 1.079670804017005 213 179 141 0.46
5931 -0.1129612349335236 0.09955011996994506 0.9559829897566401 63 38 15 0.47
5932 -0.1273882229958921 0.1104064058458181 0.9693739806109194 144 111 72 0.34
5933 -0.1159987272934149 0.1061567004934712 0.9580561296034533 119 83 51 0.11
5934 -0.1127430680701291 0.106440169292135 0.9523504072893521 96 69 46 0.13
5935 -0.114588189419185 0.1101638583375007 0.9600926643640258 121 84 47 0.06
5936 -0.1137961635629073 0.1209965928686251 0.9530778616906872 184 134 81 0.2
5937 -0.07090252555939464 0.1089304276767517 0.9069929449768511 139 91 56 0.2
5938 -0.0524661549151435 0.1042384868908913 0.8928081900782938 90 65 48 0.21
5939 -0.1635588881063694 0.1357330628518653 1.024931955653126 195 148 93 0.42
5940 -0.1635588881063694 0.1357330628518653 1.024931955653126 195 148 93 0.42
5941 -0.1336823404423113 0.1384059953475131 0.9738336767351631 183 123 68 0.36
5942 -0.0676247755183686 0.1211147182105274 0.901089080790594 113 76 55 0.41
5943 -0.05477600455772536 0.1142964457030529 0.8921534110862601 146 115 87 0.2
5944 -0.1705307039844078 0.1345736710133167 1.042966824786414 98 60 40 0.23
5945 -0.1658725348769657 0.1405032760733191 1.028158967037974 155 101 68 0.29
5946 -0.1580213259953622 0.1364728197803904 1.0174597702779 153 104 68 0.32
5947 -0.1569504900815326 0.1382438441302942 1.016290080952839 137 86 57 0.61
5948 -0.1569504900815326 0.1382438441302942 1.016290080952839 137 86 57 0.61
5949 -0.1416057439519443 0.1423628096939974 0.9816246670743075 120 75 45 0.39
5950 -0.1637442188198544 0.1458574901990503 1.022830726727913 225 168 101 0.36
5951 -0.1589164440794201 0.1455038879746579 1.015669950047615 205 151 89 0.43
5952 -0.1563349051391499 0.1484694705731779 1.008596852872445 170 117 71 0.7
5953 -0.1669729144447453 0.154807319856341 1.021349967542915 104 60 26 0.25
5954 -0.1154603353898178 0.159508562685498 0.9255577493753495 121 92 58 0.24
5955 -0.1060444314784363 0.1562582572548204 0.9129807459327507 123 100 65 0.55
5956 -0.1628115095735489 0.1666342712542137 0.9952105782663914 135 103 65 0.41
5957 -0.1389323235166595 0.1676335907661732 0.966440338379666 27 8 5 0.18
5958 -0.1389323235166595 0.1676335907661732 0.966440338379666 27 8 5 0.18
5959 -0.1358197332214985 0.1655453779506596 0.9603104275660831 41 16 5 0.12
5960 -0.1277291609771102 0.1650137582404592 0.951402498942798 67 23 3 0.24
5961 -0.1139292830374024 0.1614884934237157 0.9314827458514101 66 27 3 0.19
5962 -0.1180532306571843 0.1657914300373265 0.9419462109436181 105 64 24 0.32
5963 -0.1686795547000364 0.2016581201218336 0.9586565584276354 212 167 112 0.56
5964 -0.1680912088287868 0.2015939370053552 0.9588916602884233 152 116 75 0.51
5965 -0.1483694318361334 0.1921608886053962 0.9748950704441243 174 114 60 0.45
5966 -0.1752237277964899 0.07372300568161869 1.069543362144941 232 180 105 0.18
5967 -0.08572454639459187 0.09037972678911954 0.9210456149175595 101 63 37 0.38
5968 -0.1650424358443796 0.1207152514601305 1.030111500439277 113 81 54 0.62
5969 -0.1353606624934819 0.1358232842045897 0.9785445250031269 129 98 77 0.35
5970 -0.09690273168728858 0.1089370406135042 0.9344575440750311 89 70 59 0.31
5971 -0.1513203456124468 0.126950924347272 1.012716111385879 93 59 37 0.25
5972 -0.1091935352270286 0.1252900745555464 0.9450401440994133 194 142 93 0.49
5973 -0.07999831953897335 0.1194074193477178 0.9167887230073311 125 85 55 0.18
5974 -0.165318595021635 0.1425158777152327 1.026658396595246 129 82 57 0.29
5975 -0.1617125297190721 0.1383207123973802 1.023103644578065 101 76 52 0.38
5976 -0.1573048504713672 0.1355589962451359 1.017553882077412 101 55 29 0.44
5977 -0.1351398673391355 0.1458160702090122 0.9722546771744015 119 77 46 0.31
5978 -0.1657081898151043 0.1461348024790887 1.024470291894215 124 73 48 0.48
5979 -0.1571310950858337 0.1479640578773779 1.008954045596667 145 102 69 0.51
5980 -0.1553415000697624 0.1436830189787908 1.011510755249718 209 156 94 0.52
5981 -0.1079537366696018 0.156972511945154 0.9135241735285218 129 106 69 0.56
5982 -0.1079537366696018 0.156972511945154 0.9135241735285218 129 106 69 0.56
5983 -0.1358427407890339 0.1617818914109695 0.9508168596465313 158 126 83 0.6
