# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8702, mean track length: 4.67
2645 -0.05018701116908436 0.2012237563480991 0.8483319285853916 123 85 61 0.41
2646 0.0364921224922482 -0.3015476969893572 1.112265623045603 154 121 101 1.22
2647 -0.1076544148458714 0.05117410827357714 0.9680498589692386 86 52 31 0.74
2648 -0.1636150783913243 0.08247162734634794 1.064127426105402 164 110 76 0.62
2649 -0.07282531227672789 0.06075583898494601 0.9311342764229141 156 91 57 0.54
2650 -0.06604896220545503 0.1030274769651187 0.9014859791627879 78 49 28 0.25
2651 -0.1968414452634833 0.1596776611235747 1.059393405210231 94 48 39 0.48
2652 -0.1618765788136988 0.1490615804853463 1.01870900244205 156 107 76 0.71
2653 -0.08223257286126745 0.1364241922425283 0.9203734232082349 172 121 86 0.74
2654 -0.08701929894442867 0.1852464142563255 0.9098638439379372 144 98 66 0.48
2655 -0.04565339282330694 0.1843462693782511 0.846462540057148 118 81 64 0.35
2656 -0.1108633136897985 0.2051987877976152 0.9196966593508864 180 126 94 0.49
2657 -0.0645556735974685 0.1960621322327715 0.8713750105778455 144 103 70 0.92
2658 -0.1953848473965281 0.2254183452402032 1.037889135384135 70 41 28 0.92
2659 -0.08997193051005298 0.2169675117007553 0.888298061385121 116 76 56 0.59
2660 -0.04791210163413007 0.2093395729387111 0.8393189467313211 93 71 53 0.66
2661 -0.1109012906856966 -0.0002139652231614164 1.049637072932067 62 33 24 0.56
2662 -0.1122923140032192 0.02407518497594299 0.9893990857973791 162 106 61 0.48
2663 -0.1460477617977892 0.04009310016210726 1.062822301801142 162 117 84 0.47
2664 -0.1819488638046803 0.1203436050404624 1.051903930167227 102 63 43 0.77
2665 -0.1960027491854325 0.1405102262677941 1.066582912049061 88 53 38 0.71
2666 -0.1546150295816583 0.1384872078316783 1.012144498822675 87 50 42 0.69
2667 -0.1346461654332208 0.1512351050184854 0.9671618290848392 129 85 64 0.48
2668 -0.06182826174762412 0.1888754106007462 0.8738925056860296 172 129 91 0.44
2669 -0.08930304840229247 0.2189088473343253 0.886313400414791 54 29 26 0.37
2670 -0.2081733354742738 0.2409777801456595 1.042020185371007 129 85 51 0.28
2671 -0.02932307516351051 0.05208221639748013 0.8728830900595503 192 147 98 0.81
2672 -0.09031529481046058 0.1540400070173742 0.9010260681570946 142 103 67 0.74
2673 -0.1720133500057289 0.2019359514074243 1.01101499287814 97 58 33 0.63
2674 -0.189339258654664 0.2141303003657634 1.030593137124737 167 130 96 0.84
2675 -0.1813725118339475 0.2167445736727797 1.025939687913382 158 107 74 0.87
2676 -0.1956133927500491 0.2228791927335171 1.035675486219433 159 117 82 0.91
2677 -0.1795770308856872 0.2296657401967961 1.021007284500846 153 95 58 0.43
2678 -0.1347966231223648 0.1929687114696915 0.9552619163568739 152 104 63 0.61
2679 -0.2097381518821619 0.2441084037132942 1.046962681472844 41 23 20 1.05
2680 -0.05638173315802375 0.174306163861246 0.8647990510924433 125 84 53 0.57
2681 -0.09248629792316049 0.2130583122169378 0.9073590075315512 114 80 61 0.53
2682 -0.05956881089969751 0.2021317468364817 0.8635357728939722 70 41 25 1.28
2683 -0.06338606142264008 0.1718878393817182 0.8764755043202969 116 76 43 1.15
2684 -0.1731649932656986 0.1493666615305088 1.040928904208008 113 67 39 0.4
2685 -0.09565164727913017 -0.06206430684622513 1.073924624637071 108 75 55 0.05
2686 -0.1609371928288834 0.1277934726081844 1.023585751491728 169 131 96 0.68
2687 -0.140105093017813 0.2042037032122158 0.9582797871201606 128 82 59 0.54
2688 -0.08460273382573269 0.1028741381033369 0.9215829555621655 66 34 24 0.78
2689 -0.09298678232176455 0.2006932127851458 0.9114625768860611 81 53 37 0.44
2690 -0.02524077696592769 -0.2281639809844085 1.125710129938314 177 148 119 0.74
2691 -0.001993806087146388 -0.2504317515692135 1.121546946829267 140 111 88 1.22
2692 -0.05398865023059224 -0.1439729427482347 1.094446994225275 149 116 80 0.63
2693 0.006380483866682329 -0.1270071238178235 0.9933690048778144 217 226 225 1.16
2694 -0.0719195776611522 0.1370531759305437 0.8993116346416702 135 80 50 0.58
2695 -0.05209415229527464 0.1808501874602082 0.8584154780754337 96 56 38 0.38
2696 -0.1962890744419995 0.2268867082332465 1.036187306269242 149 108 77 0.46
2697 -0.08300711444194986 0.2082031421112913 0.8886661367184441 69 37 23 0.46
2698 -0.0798722358406786 0.2078393944776813 0.8846678839825571 68 36 30 0.59
2699 -0.06503278996453504 -0.1274072510422517 1.093376205424772 137 104 71 0.71
2700 -0.05362136845225818 -0.1293458716928619 1.079544519314505 159 120 78 0.85
2701 -0.1023957398449868 -0.03779668899896266 1.058774957206823 105 64 39 0.37
2702 -0.02657386674975354 -0.07050915339070385 0.9878502058910767 90 50 33 0.52
2703 -0.1045464455552332 0.09531419804721857 0.9536804056215531 158 112 70 0.76
2704 -0.06481367696530332 0.2071498418125171 0.8721213555216714 162 133 100 0.23
2705 -0.101233664144745 0.1203172929170301 0.9357654427416426 79 45 36 0.52
2706 -0.1757659933287498 0.2213800059791707 1.010031389530214 131 83 55 0.62
2707 -0.1290851479594953 0.008424860604474893 1.073236607825199 165 111 65 0.31
2708 -0.1222749258593612 0.05158953999287262 0.9920708581539398 72 40 24 0.78
2709 -0.1040163293125597 0.07012253661153728 0.9615512839801483 75 39 21 1.28
2710 -0.07971718556266555 0.1776659235565497 0.8954547327486735 130 87 61 0.66
2711 -0.05739905096811732 0.1900653501475856 0.8663912337835655 94 49 34 0.82
2712 -0.1137930159608307 0.0429243197886868 0.9777987350422717 197 143 91 0.69
2713 -0.1797089393315593 0.195993841281015 1.026031919070359 119 67 43 1.11
2714 -0.1184354931667424 -0.0426594078448953 1.087327093787789 148 94 53 0.44
2715 -0.1506217995678952 0.02685780273405616 1.091696082965756 115 65 35 0.58
2716 -0.1151350680530291 0.1410778527847271 0.9468183569080606 119 63 35 0.51
2717 -0.07926087556221201 0.145978875039248 0.8885420114548958 168 125 87 0.36
2718 -0.1362340858395591 0.1770644670018215 0.9605691903365317 143 89 59 0.91
2719 -0.1281769048492934 0.2150034324593055 0.9474641517007952 132 83 62 0.47
2720 -0.08548758337209983 0.2053236239906435 0.8912536592101665 154 115 90 0.33
2721 -0.1045523694391699 -0.05624520298332161 1.084363222421433 104 50 28 0.69
2722 -0.06413339360432008 0.1140521895546477 0.8964705532298769 135 70 46 0.25
2723 -0.1283806932054635 0.1447556555287222 0.9643425111819266 104 60 46 0.4
2724 -0.2029951791195168 0.2296601161690069 1.043761300445436 111 66 39 0.61
2725 -0.1098795712302759 -0.02561019215193999 1.068578305588047 160 128 85 0.46
2726 -0.08626671540102793 0.1981823938496955 0.8958433885994408 173 116 82 0.6
2727 -0.01823523047668063 -0.07619359882103602 0.9782502977540943 128 89 54 0.33
2728 -0.1436956629145167 0.133825350531262 1.007982557458021 102 49 30 0.38
2729 -0.0382819028446546 -0.01933785354067688 0.9563327985618076 121 79 44 0.37
2730 -0.07829960213255827 0.03246812346069169 0.9678853574321697 135 73 26 0.8
2731 0.06161075998297505 -0.00203863696114584 0.8647020079339515 152 103 61 0.66
2732 -0.141260384340619 0.1367416793783846 1.002444633514449 161 103 63 0.36
2733 0.002741768760347874 -0.2975373726886992 1.157327933146742 115 94 68 0.4
2734 -0.1940612585737719 0.2119192844109808 1.03853330966705 143 94 60 1.17
2735 -0.113619602097671 0.1285106554494601 0.9509420558120028 168 97 59 1.15
2736 -0.1644944004586237 0.1273123613233623 1.028936646322158 123 85 53 0.39
2737 -0.1716391057041501 0.1946755944127858 1.0142292789258 90 51 30 0.15
2738 -0.1625249896839409 0.1891688108958519 1.003712007139824 91 57 37 0.41
2739 -0.1903619840239383 0.2209464542455805 1.030340522600733 127 90 66 0.11
2740 -0.136419618686387 0.06237904008541814 1.004421142234389 137 79 39 0.45
2741 -0.204517831310378 0.233037854949819 1.044721351030852 76 36 19 0.15
2742 0.02735705708702285 -0.304918987184599 1.114694025764808 202 224 233 0.73
2743 -0.1191659114417455 0.0969618997313819 0.9641350158469978 107 68 39 0.27
2744 -0.1312419925485889 0.08413876263964234 1.013674787819734 138 96 64 0.53
2745 -0.1715641299556707 0.1366874815494198 1.044615312303576 99 50 38 0.22
2746 -0.1601527616602086 0.1357745206714914 1.022014683019498 86 59 37 0.33
2747 -0.1763510785361176 0.1865611755920476 1.028825609612468 106 73 51 0.2
2748 -0.1755669630959091 0.1714791275540319 1.010956731164857 164 118 70 0.48
2749 -0.1837483714861887 0.1944989234387101 1.034893223326394 43 17 12 1.07
2750 -0.190863333703271 0.1388761575678447 1.063343184042099 47 27 24 0.66
2751 -0.1113741865688275 0.1143072372726088 0.9519598145009802 138 105 72 0.17
2752 -0.1229728317018471 0.1193516531632186 0.9677263516335487 104 71 48 0.56
2753 -0.153903448806908 0.08764894497620913 1.034458284035479 69 42 21 0.54
2754 -0.1648222805656625 0.1281900448181703 1.029837516234055 104 70 43 0.23
2755 -0.1234038314177076 0.1207704829478242 0.9678873132659814 86 51 24 0.48
2756 -0.1161136632468024 0.1060031220590845 0.963503313155232 77 40 26 0.18
2757 -0.1084292559679371 0.1471615863938685 0.9315715207656186 79 53 40 0.33
2758 -0.03239746977578895 -0.2360271190742619 1.140009483857254 127 133 140 0.58
2759 -0.1254466922527367 0.09006932430113186 0.9791628268861911 172 114 67 0.46
2760 -0.1686879353207694 0.1105527460335543 1.028264082965116 160 109 63 0.94
2761 -0.1305342289434264 0.143119429800398 0.9707116055089917 138 99 76 0.68
2762 -0.1146231864954941 0.1411038308110067 0.9576307216037613 33 23 21 0.21
2763 -0.1213584950619976 0.1160953387893895 0.9672671416528822 74 49 32 0.45
2764 -0.09859896896025333 0.1193062450370518 0.9343869747057973 163 113 76 0.43
2765 -0.09874851104540416 0.1312717349769918 0.9310680093588311 163 120 89 0.28
2766 -0.1182654994720196 0.1437497972204866 0.9603937608519777 29 25 25 0.26
2767 -0.1386092986797597 0.2055588674360207 0.9529508240865768 110 71 48 0.43
2768 -0.1212790732770732 0.1224543291318064 0.963100174642189 81 49 36 0.72
2769 -0.1496162230320706 0.1051937360597131 0.9937971756915394 121 88 54 1.16
2770 0.005784353929248864 -0.1445330978567468 1.01115919400004 176 136 85 0.2
2771 -0.08382296069641798 -0.09075706260171076 1.085726119109408 176 146 108 0.34
2772 -0.03838491117441795 -0.02208392949575808 0.9649727194095461 115 72 39 0.36
2773 -0.1303596120032329 0.06887529795230672 1.022972005757548 73 48 30 0.35
2774 0.03015889930804461 0.04295348925488417 0.8804529369735705 133 96 58 0.54
2775 -0.1402696587222657 0.1454467768852707 0.9976482687453736 105 54 30 0.44
2776 -0.0217619372563192 -0.05823587900009436 0.9689850083681324 158 117 68 0.37
2777 -0.09460046036450104 -0.03749743152648091 1.039337875222939 151 124 85 0.47
2778 -0.03643134293023392 0.05820006769606989 0.8824814043021685 134 96 58 0.44
2779 0.02992476238533437 0.04462871981016625 0.8818549973771292 72 45 23 0.4
2780 0.03914290813410948 0.04164879082035905 0.8800058830849226 96 66 41 0.81
2781 -0.1433825402029244 0.1187520147892129 0.993560749569278 103 73 48 0.39
2782 -0.01674521742601165 0.001537256949663501 0.91741691574232 187 154 108 0.56
2783 0.04343999593940029 0.002771379458661516 0.8892698533220561 90 60 36 0.61
2784 -0.0719421412837048 0.04853112820338967 0.9514286885842007 60 30 15 0.74
2785 -0.1512258981330738 0.05304129920833757 1.035651054239956 145 85 50 0.49
2786 -0.1632065553438891 0.08684283903598285 1.057092373846317 111 73 42 0.44
2787 -0.1308943558101059 0.06575856846993004 1.022155829779602 103 61 42 0.58
2788 -0.1169534263802552 0.09784557438735197 0.9538434023456557 117 89 69 0.75
2789 -0.1724182107835361 0.1280964974037921 1.047229385377601 108 60 36 0.28
2790 -0.1151469444461728 0.1379728229379009 0.9577315153812971 40 25 16 0.62
2791 -0.1213347110621469 0.09877626970469382 0.9592156433313829 131 83 41 0.39
2792 -0.1345177874186013 0.1313467290569648 0.9814319729041903 84 47 25 0.47
2793 -0.08181258129891528 0.0927778140901724 0.9168024791872436 167 112 58 0.51
2794 0.02076364188068081 -0.2294587298007695 1.061136726608046 214 226 237 0.94
2795 -0.1342724679543038 0.1451059994252111 0.971448298838687 116 69 45 0.4
2796 -0.1039894161257968 -0.05874429404889572 1.084224365127398 98 68 46 0.71
2797 -0.1609907010304329 0.05420032880383484 1.091864251021649 219 227 227 0.35
2798 0.02526886665667305 -0.22673009214979 1.062659136086552 213 217 202 0.35
2799 -0.03673673434258046 -0.1236124837434046 1.049387862483186 108 71 44 0.36
2800 -0.072516689560159 -0.06681619818516077 1.007742230569173 148 122 90 1.66
2801 -0.1282405290163132 -0.02143651043701236 1.098520119198186 98 60 45 0.88
2802 -0.1337455901638877 0.07443301673659038 1.002216723128464 57 21 6 0.82
2803 -0.1090870348840935 0.08246525347640223 0.9615430092483546 170 119 70 0.83
2804 -0.1268804570997445 0.09976921627847135 0.9666210160246992 116 78 44 0.59
2805 -0.1515019160265149 0.1073033037853883 1.006913980825811 155 110 65 0.25
2806 -0.1693637281283398 0.1234087998152919 1.036157309912878 59 26 13 0.57
2807 -0.08123460704507551 0.1517125149500524 0.8900517807317074 143 110 71 0.61
2808 -0.1957045538271 0.1977964475488506 1.043868970281273 88 48 30 0.5
2809 -0.1835324500570059 0.2139925943479228 1.02878012916337 107 66 44 0.57
2810 -0.001130112754497981 -0.1933855156996022 1.062344081412879 97 64 44 0.66
2811 -0.1088973330177971 0.03113966890060429 0.9910472359455507 71 43 33 0.83
2812 -0.06774048047467573 0.03611353093652742 0.9277198031924836 181 142 91 0.63
2813 -0.1459933152578129 0.1037495177093208 0.9908274032388485 127 82 52 0.45
2814 -0.09474286145018618 0.09655483337822501 0.9327027350550579 57 28 18 0.48
2815 -0.1962475990338818 0.1654688985040829 1.053634290993409 146 99 64 0.49
2816 -0.05651253789724325 0.1751348393229355 0.8719457794807309 122 86 63 0.59
2817 -0.1934806571644337 0.2234842804861502 1.032395283020655 136 93 64 0.98
2818 -0.1811418493044746 0.2226196009299315 1.023758916494738 70 45 30 0.53
2819 -0.179180709081831 0.2177403547709011 1.021853740273129 85 44 23 0.55
2820 -0.01127083331710516 -0.2488891537316204 1.137093885033723 166 136 100 0.43
2821 -0.05388485991175429 -0.1120923842966585 1.056400663399715 116 74 40 1.25
2822 -0.132139956230129 -0.02534982354018991 1.103874378367643 169 129 86 0.81
2823 -0.07453931040142853 0.05618273804182819 0.9326080238945261 162 113 70 0.51
2824 -0.04308638334803711 0.1057983238787188 0.870921638881711 128 101 75 0.41
2825 -0.07744312392394298 0.1296330506142138 0.9119064352486629 170 103 71 0.66
2826 -0.04998526875290848 0.1867472215910912 0.8545075055273051 71 47 30 0.67
2827 -0.01869901212163833 -0.0124928038845383 0.9339112134172066 85 51 28 0.55
2828 -0.1177099740724663 0.0325221307194975 1.02375423459576 165 133 92 0.49
2829 -0.03777860858329696 0.04151517638758953 0.8986490311887144 65 42 26 0.53
2830 -0.1298483199756117 0.07114883165460369 0.9941554571547373 145 102 63 0.36
2831 -0.126622610554586 0.07046527740799914 0.989275087471009 146 99 60 0.72
2832 -0.2012497660535587 0.1968027382008944 1.052682386394193 118 79 54 1.04
2833 -0.1823523706833033 0.2274569503032977 1.025581136223909 71 38 22 0.68
2834 -0.05171146274258048 -0.0588844850119406 1.007900829115516 188 161 116 0.61
2835 -0.01662863801266834 0.02008728256106643 0.9139436076537527 152 112 68 1.25
2836 -0.1889493022084978 0.2314739970719269 1.02391755748315 68 38 27 1.17
2837 -0.03991808261945129 -0.06185558500826205 0.9944861905410713 178 134 86 0.62
2838 -0.03299303921125946 0.003625181699718122 0.9264724376774405 87 47 20 0.41
2839 -0.02875155736826029 0.08578527566075855 0.8570257886801127 35 22 19 1.06
2840 -0.001234953975846442 -0.2741272713726914 1.117096169445933 141 114 81 0.94
2841 -0.0268866084590183 -0.2128554334844135 1.109368423447275 86 54 37 0.58
2842 -0.0004972406088406545 -0.2280499877359317 1.141315099797951 109 76 57 0.95
2843 -0.0002212221341020837 -0.2190808954508778 1.07990099819266 82 54 38 0.48
2844 0.008020370560431811 -0.2226529699106034 1.069164949305346 163 137 101 0.7
2845 -0.02346708455289076 -0.1780008564590681 1.070017156434833 179 149 107 1.06
2846 -0.04914257388226839 -0.1469018952270541 1.09307509698452 66 35 26 0.89
2847 -0.05561795771743366 -0.1451252263179194 1.098615791770643 95 62 29 0.49
2848 -0.01629947759347777 -0.141765999337717 1.03458905773708 109 77 59 0.53
2849 -0.05423316288590496 -0.111389185124567 1.054738844152452 150 126 86 0.83
2850 -0.05012197386800377 -0.1093919773407067 1.049321029153714 84 50 32 0.49
2851 -0.08459102151059583 -0.09061259121342916 1.088821546428758 157 141 101 0.47
2852 -0.06504916703731878 -0.1042396685677705 1.079092690372861 52 28 21 0.61
2853 -0.03758156490947634 -0.09105773423252719 1.0177848977716 152 122 89 0.51
2854 -0.08836472090912134 -0.07564929290117411 1.087729564917354 83 53 31 0.45
2855 -0.0672626976830244 -0.07473894497245939 1.032552949304358 59 33 25 0.42
2856 -0.0519693814434331 -0.06766982527608922 1.015537227143394 179 144 93 0.43
2857 -0.03879809875183482 -0.07415790126816996 1.001129327234792 139 106 75 0.4
2858 -0.1007868972039519 -0.04135124145912458 1.067563527990763 133 100 64 0.32
2859 -0.08699634983472965 -0.0402826170214734 1.050925875986883 79 42 23 0.5
2860 -0.0738836719647204 -0.04195099688784676 1.00741138492469 128 69 34 0.34
2861 -0.02306782790649231 -0.0429632248498778 0.9560790711720697 174 135 91 0.41
2862 -0.1353172572545287 0.0008562794471753954 1.101499435634341 134 100 70 0.62
2863 -0.1403078317234616 0.005159885844669643 1.092406770680572 177 139 93 0.53
2864 -0.1148098260602968 0.005639200390020277 1.056545528616801 82 51 33 0.24
2865 -0.06791043513450051 -0.0124914554334829 0.9860273560875124 106 51 32 0.12
2866 -0.05273483365711973 -0.009358261414763785 0.9734973345218924 123 86 55 0.56
2867 -0.02866822863250279 -0.00950980685547545 0.9437003602207057 193 157 118 0.46
2868 -0.1199929457890582 0.01885880109222909 1.04668737995697 101 65 35 0.33
2869 -0.04398722049991549 0.004128741317274337 0.9498068854313695 138 93 56 0.46
2870 -0.1426052406257314 0.02604045425192436 1.089784726811009 83 56 32 0.76
2871 -0.152543791877932 0.03550473535338491 1.083869860360559 68 33 20 0.29
2872 -0.145313381494475 0.03338439673946642 1.086735811244663 101 55 27 0.23
2873 -0.1227029777630115 0.02720507394400445 1.04777554455803 78 38 33 0.3
2874 -0.03027369399279506 0.01044355632020913 0.9271373087668116 84 52 39 0.34
2875 0.05460530138014452 -0.01129688232667206 0.8680216568627277 169 133 112 0.5
2876 -0.1590367173191815 0.04742838903974281 1.088387571833585 141 96 61 0.33
2877 -0.1149774169904874 0.04949339241152756 0.977914214763776 102 71 45 0.37
