# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2812, mean track length: 4.26
2508 0.02307075119435519 0.0506723007260676 1.167551902397154 97 56 34 0.35
2509 -0.01956294146006653 0.07405020401660645 1.190559217850705 137 81 31 0.43
2510 -0.0854507246278307 0.04150133402053063 1.152785512879331 147 101 58 0.17
2511 0.09141497780631841 0.0118003202308718 1.081303360557047 137 84 27 0.48
2512 0.02729011254922201 0.08648965726201585 1.168653635473234 159 95 34 0.3
2513 -0.07004871694631855 0.08350208263130282 1.163790435607335 145 82 40 0.51
2514 0.07980864667868051 0.106295038383305 1.136280117593155 109 68 27 0.25
2515 0.06776631831207143 0.1327079938965644 1.138134404815301 149 85 35 0.62
2516 0.06342264604754658 0.1457926445426305 1.143785510222373 68 40 21 0.28
2517 0.03277542934676572 0.170581234617991 1.17886144285108 87 54 34 0.41
2518 0.01599818760150944 0.1789536197842149 1.198504025641952 106 49 13 0.3
2519 -0.02849222047370141 0.1766594270732511 1.20151341780349 135 87 38 0.17
2520 0.1243592650044173 0.1204177429430829 1.041041459566285 132 79 24 0.92
2521 0.07289467225997254 0.1594057405671706 1.139474793907708 141 92 56 0.35
2522 0.04720846493757057 0.1641564725429438 1.153238164826454 81 42 24 1.02
2523 -0.04990811793595151 0.1922209191230865 1.177192998923734 164 109 47 0.13
2524 -0.04985545187878329 0.1943861822448857 1.178160889471082 190 111 29 0.3
2525 -0.09498906144373388 0.1756160491474141 1.156970470700668 68 34 13 0.29
2526 -0.1138689273875981 0.169011509950013 1.135333236188141 82 46 23 0.27
2527 -0.1401799152697469 0.1609634197728438 1.126265271309923 54 28 14 0.42
2528 -0.1350437853230751 0.1649585731229225 1.12357570770374 114 61 18 0.51
2529 -0.07792750676909115 0.1877373381544294 1.156829247108075 94 41 10 0.51
2530 -0.002482092169245491 0.2429041153562609 1.209455505927112 196 140 66 0.16
2531 -0.02621652546624152 0.2358224170113723 1.190541676585987 99 44 5 0.28
2532 -0.02491854634254274 0.2300413859135623 1.204144990024398 130 85 40 0.41
2533 -0.1381839520421753 0.1988825438061381 1.124032687369181 185 123 74 0.49
2534 -0.223561133174623 0.1812495247854739 1.068567557873801 203 207 198 1.34
2535 0.02955052730935228 0.2356713828467568 1.16531099096813 68 36 16 0.36
2536 -0.06870636820101853 0.2347987150401956 1.16637183195978 135 91 51 0.19
2537 -0.06806825467481079 0.2384701477675619 1.165041312610588 123 80 33 0.4
2538 -0.09490262862095447 0.2306639950607172 1.153326947188725 122 89 56 0.23
2539 -0.09444010889092729 0.2341788243348447 1.147302528510042 145 93 29 0.4
2540 -0.1042684571455004 0.2293812412173553 1.147675641162796 135 92 58 0.22
2541 -0.1051020850100819 0.2320840895355738 1.143909308841763 150 96 45 0.25
2542 -0.1358177021720905 0.2148517260958192 1.115011369739788 150 92 32 0.83
2543 -0.09406044528853372 0.2389339116831339 1.145852459209726 156 107 56 0.38
2544 -0.01193763957110792 0.2951036906797082 1.195201270111526 71 34 11 0.96
2545 -0.01010128579123991 -0.01441496391126673 1.184665127229127 176 104 27 0.59
2546 -0.03319260439903835 -0.003186798030080873 1.1792521838037 157 95 41 0.31
2547 0.08401262084234637 0.02754497938323985 1.094274128452495 122 64 27 0.69
2548 -0.08111819270623896 0.08091746543712419 1.156591255918108 109 50 15 0.68
2549 0.09142346388688252 0.1043678359858285 1.119531494266343 99 62 28 0.56
2550 -0.1371478129437693 0.1256089210013084 1.13331268199169 154 88 21 0.66
2551 0.0834059845078074 0.1403478090220122 1.115651951402184 145 87 28 0.9
2552 -0.1445998996294247 0.1547927774367281 1.120898162060612 116 63 15 0.63
2553 0.1285570607161332 0.1488701849749872 1.028778974077217 106 60 16 1.09
2554 -0.01201362837333517 0.2171488613903594 1.20632351393409 136 64 16 0.48
2555 -0.01982962985083656 0.2191850744221049 1.203233517029182 181 119 52 0.58
2556 -0.2226232265036419 0.1705470049159401 1.063682340110687 196 211 210 0.96
2557 0.001169668669176182 0.2473622576694826 1.20937652054385 121 80 51 0.27
2558 -0.1288873064809362 0.2022248300120002 1.129908281343001 109 60 27 0.44
2559 -0.1758287627462754 0.1978216824376264 1.099372538119527 156 109 66 0.82
2560 -0.05442025921941285 0.2486233425632378 1.169713115470788 29 12 9 0.4
2561 0.2611512645264539 0.1743333506158399 0.8142861283473904 58 44 40 0.51
2562 -0.1208416180107762 0.2451750704057355 1.121708613636976 51 26 17 0.1
2563 -0.01476577350444574 0.2831219998138834 1.191194047376016 105 57 25 0.98
2564 -0.09991315709408409 0.2595077218494943 1.143879128237653 152 114 81 0.41
2565 -0.005984214694452369 0.2928371875200242 1.204383181444386 90 61 38 1.16
2566 -0.1245662110058621 0.2703705112512297 1.122947049649875 42 24 11 0.43
2567 -0.04765456196430334 0.2950913675498515 1.175551833329577 142 95 57 0.41
2568 -0.101376686272434 -0.05780425994143695 1.116537703720757 136 80 36 0.2
2569 -0.1390400821556772 0.1164615172778742 1.129564925749614 145 83 20 1.0
2570 0.2297217421124244 0.05859012844206768 0.909317117629193 223 222 214 0.37
2571 -0.122393051603443 0.1602721068843451 1.137499418747252 54 23 2 0.31
2572 -0.1426101324932955 0.15129890379469 1.129402163012056 108 61 37 0.9
2573 -0.01604670184379156 0.2174116015520751 1.201463872083643 183 121 51 0.62
2574 -0.1182963817841687 0.2196187552255514 1.129502719629893 37 17 4 0.96
2575 -0.131906708179483 0.2487194361228258 1.119215770503334 132 76 41 0.3
2576 -0.01680725518143658 0.2931894634448785 1.195833752141424 132 84 46 0.49
2577 -0.1361552322771123 0.2842341545408293 1.118367786445405 134 92 63 1.18
2578 -0.06740745063543292 -0.05914171198186963 1.140404544971962 150 99 49 0.94
2579 -0.1269234040888481 -0.03959077808607714 1.104033328714889 104 60 8 0.46
2580 -0.1205045244492235 0.01009209953099571 1.120186556785772 110 61 18 0.62
2581 0.01881290835467897 0.1109273249526495 1.188826766594326 152 93 26 0.49
2582 -0.1538997433088315 0.1754309413389908 1.130350892144355 119 69 39 1.67
2583 -0.01151925475169409 0.2355186508130188 1.213867456594208 210 152 79 0.1
2584 -0.001365049020825199 0.2515772447405504 1.204604987410661 100 62 32 0.22
2585 -0.08055335180906266 0.2338093276891289 1.151355866276281 17 3 2 0.63
2586 -0.1248936225751306 0.2437152617154066 1.119060139072037 90 31 5 0.32
2587 -0.003425576909820229 0.2933819825981472 1.202957920507925 137 87 47 0.84
2588 -0.0002082750158406491 0.1387372493157128 1.224168889687231 215 157 71 0.51
2589 0.04458000488335001 0.1668504197230549 1.156253942018474 86 53 31 1.4
2590 -0.1550513929412849 0.1705036411292533 1.104851134833216 107 50 21 0.42
2591 -0.1824173799756791 0.1890486925823998 1.08644629541136 48 24 5 0.19
2592 -0.1359639251228954 0.2229407006820809 1.123816374072554 154 88 44 0.35
2593 0.03180762536573609 0.1079588579724094 1.174578287633079 190 130 45 0.84
2594 0.01644093047232617 0.04696631913696819 1.168576060047819 157 98 37 1.12
2595 0.09703428056528411 0.1627966488160233 1.080954544479763 123 75 27 0.91
2596 -0.02012871808943158 0.2301509476815657 1.206520637800571 126 83 42 0.98
2597 0.0225383985215926 0.2343171069665092 1.179675022817321 12 3 2 0.66
2599 0.2272742982806208 0.06440990142551478 0.9123090924214465 169 149 126 1.0
2600 0.1208239222823427 0.1559090755527244 1.031503981120603 117 80 35 1.38
2601 0.03999543102269976 0.1047934865179926 1.180126455043754 201 136 58 0.3
2602 -0.02455693068700641 -0.2492203013713299 1.146905633931457 118 87 53 0.97
2603 0.0004597509149350323 0.07405486511530235 1.201506485216479 104 62 36 0.11
2604 -0.06859272696281453 -0.2141081225678619 1.115735544421717 145 95 44 0.3
2605 -0.07035461633217455 -0.07834629387838371 1.143477364266729 204 144 61 0.43
2606 -0.02257263798066417 0.183103185480023 1.203335927332509 102 45 20 0.12
2607 -0.07463062539707244 -0.03225739150909068 1.147098358636461 166 117 50 0.35
2608 -0.08457584740813577 0.03898354952992855 1.151621690301264 176 112 37 0.78
2609 -0.2026581468791133 -0.111936804176224 0.917681136343099 198 149 69 0.71
2610 0.0754895328726609 0.1255761269880377 1.134823025409383 94 61 41 0.14
2611 0.06243135702021851 0.132091838321024 1.149470487198208 218 158 57 0.15
2612 0.02819563882238453 0.08724877028177797 1.175811789545235 157 100 52 0.38
2613 0.01548063566670807 0.04672404834979121 1.186564351666715 88 64 38 0.25
2614 -0.01780797923419695 0.08263613770806449 1.193093354367061 82 44 20 0.24
2615 -0.01814065642233305 0.08259035546609406 1.196582377606074 215 145 62 0.34
2616 -0.003948800238307203 0.20190697006018 1.210555455486502 149 87 43 0.45
2617 -0.1112026651898941 -0.07421779445549787 1.111530497366483 128 83 36 0.58
2618 -0.0135813032003923 0.295684440575959 1.194921448010665 175 124 74 0.88
2619 -0.08861487902177327 0.1359635537114204 1.16077982626782 187 122 52 0.92
2620 -0.07267305025342184 0.2057838961691048 1.172827716901045 215 148 56 1.31
2621 -0.08552112350836209 0.2003899861366493 1.160543749742323 214 140 67 0.27
2622 -0.1042404844700574 0.1810635438780799 1.148067666329655 161 102 44 0.27
2623 -0.1114458371929116 0.2018263678960509 1.144600902796803 168 124 70 0.89
2624 -0.1255779314401964 0.1777529275846234 1.13206560023742 157 95 39 0.15
2626 0.06287110126926859 0.03548936157373811 1.130538607910166 225 162 71 0.29
2627 0.03298430523670735 0.0462395769398129 1.161852147590733 74 34 16 0.41
2628 0.03318861181506256 0.230836234472118 1.175639401994758 135 94 53 1.04
2629 0.02940498981415255 0.2084482193146577 1.173058342402081 52 26 15 0.39
2630 0.003006288449655659 0.2369416052690932 1.216417603950452 123 94 68 1.1
2631 -0.001284121111104167 0.1882158766418615 1.217014256019348 195 138 74 0.32
2632 -0.04440516951328488 0.2832712641239419 1.173506945487779 150 117 80 0.79
2633 -0.1276746615350233 0.1822052662949412 1.131997023684348 121 56 26 0.36
2634 0.2244174650685949 0.1824914594756861 0.8956013575555536 109 90 71 0.8
2635 0.06633065933970464 0.1248300374325735 1.14943205736 89 63 44 0.04
2636 0.06675297955380562 0.04554315310057838 1.126641676958958 194 138 74 0.27
2637 0.05538565400351756 -0.03674900213218479 1.119650816359236 172 117 50 0.36
2638 0.03840093869949135 0.1304754257136566 1.176307602529038 176 120 57 0.27
2639 0.03027664271034906 0.2034837128995076 1.171392913976271 96 50 26 0.29
2640 0.00739999219157479 0.1326129212651382 1.218369089527224 231 173 69 0.21
2641 -0.001921140014687624 0.07467539948134327 1.202229419930897 221 166 86 0.29
2642 0.005183151606643703 0.1929536893567901 1.20824846000287 58 28 10 0.8
2643 -0.02233040020464503 0.2765521634204959 1.190437301194619 180 130 82 0.31
2644 -0.08853172045431984 0.1795731918868917 1.162168484405226 107 58 25 0.23
2645 0.04879992978944278 0.03837793381391208 1.140528321088924 116 72 22 0.46
2646 0.02709137414236283 0.2018018001334399 1.174309032698412 180 104 32 0.31
2647 -0.02293101548842313 0.08825368906761821 1.189803066121454 79 27 8 0.39
2648 0.05307964858542682 0.02601475774055473 1.138680716161186 65 27 11 0.17
2649 0.08458647524298439 0.1593312369380604 1.104596851608635 115 81 47 1.96
2650 0.05964295868878644 0.006087445605905406 1.123631579366602 206 148 62 0.61
2651 0.02417222476012763 0.1143954421069712 1.180893776244669 74 30 11 0.55
2652 0.001953510438567802 0.1756647166174061 1.225558992628929 60 36 14 1.15
2653 0.001639167813547223 0.1962906191440115 1.212615686088407 55 33 21 0.4
2654 -0.04238306125039145 0.1678839186511487 1.204617396187057 223 179 106 1.18
2655 0.04587360348700864 0.1422101039539732 1.143393726888897 138 107 69 0.73
2656 -0.004507460443456131 0.2003382649692754 1.211875402728839 203 128 48 0.38
2657 -0.1033695338815768 0.1443807406749025 1.153748231096228 209 144 66 0.49
2658 0.2037845824918721 0.1786054498716106 0.9107988591135709 142 104 65 1.36
2659 -0.05307131221437464 0.1158163097118933 1.187981325130855 216 151 50 1.08
2660 0.1197217320680904 0.004456329111103052 1.030241272188726 104 84 85 0.85
2661 -0.01602740336527524 -0.1674612828895719 1.158183056358261 138 97 44 0.28
2662 -0.07262229760701572 -0.1589403421195458 1.123897011979287 143 97 46 0.39
2663 -0.09800693190300422 -0.1200451882190353 1.108270016591002 147 100 46 0.26
2664 -0.04733241999564433 0.06621194202870001 1.17488426866997 142 77 21 0.15
2665 -0.03595815951930955 0.1778124934467794 1.182362942648862 233 165 65 0.35
2666 -0.04872710190944909 0.1914714834585921 1.17957394346324 174 96 30 0.17
2668 0.06606388170855135 0.2479195880306305 1.115694105638704 106 65 32 0.77
2669 -0.04299758607672285 -0.02858008806515105 1.168662418477339 147 93 50 0.63
2670 -0.09673981738365034 0.1922871713669159 1.146905113027544 152 109 63 0.95
2671 -0.08426796582060217 -0.04451924285671821 1.142257880279985 137 108 83 0.95
2672 -0.03247705010816952 0.1964002674920343 1.187242654066399 194 126 41 0.16
2673 -0.03397394296550758 0.192051432642934 1.184573193899301 140 73 22 0.36
2674 -0.03721107330892782 0.1900687008978619 1.17991914019256 203 126 41 0.37
2675 -0.03520011603014039 0.253843489237451 1.178874240682411 186 117 38 0.35
2676 -0.02201721698229429 0.2634615598500125 1.193786196135406 158 96 33 0.25
2677 -0.04846489821022935 -0.2811911149774507 1.12956779452915 181 209 234 0.6
2678 -0.0589516723044764 -0.07516949438289727 1.14992916893217 111 70 37 0.48
2679 -0.07632339868661592 0.00400595787099095 1.163486636735156 196 131 47 0.19
2680 -0.07830372311053682 0.0296420393212054 1.157821513650308 186 110 32 0.29
2681 -0.1249775847584292 0.1599099048980018 1.140924893510494 142 87 51 0.44
2682 -0.1291662998455025 0.1754139544981481 1.127155830014153 112 43 7 0.19
2683 -0.1362396782556847 0.1755636845303923 1.121904685214795 88 30 4 0.12
2684 -0.1269996643612144 0.2014235679226486 1.133195391855861 208 144 77 0.23
2685 -0.1367589982885922 0.1784062255540811 1.120263645474619 82 29 5 0.13
2686 -0.1659542743075851 0.17094279001254 1.099760450983405 185 132 83 0.63
2687 -0.03518125646847395 -0.2379560119061848 1.141862293174083 56 43 35 0.98
2688 -0.08087268272271184 0.07823315605393882 1.157866175159358 129 73 26 0.39
2689 -0.1739754842467245 0.1325051678694048 1.107868521565656 91 50 15 0.42
2690 -0.1164967724302712 0.1863271036108337 1.140108528637557 71 42 24 0.43
2691 -0.1833919940982608 0.1955538677019928 1.094889598580947 121 81 55 0.37
2692 -0.1265990764587832 0.2232984546200249 1.126262628377682 109 51 5 0.6
2693 -0.03221263825316262 -0.04730609227589561 1.169806019267519 165 104 39 0.27
2694 -0.1558559107464227 0.1854411968207599 1.103489024264373 77 35 4 1.07
2695 -0.1251227230089669 0.2630696380450236 1.11824561954229 65 22 3 0.34
2696 -0.08333061790662157 0.2623905088610793 1.142363621578559 56 20 2 0.46
2697 -0.1183510162883901 0.1938281271911204 1.135660050594848 97 41 11 0.24
2698 -0.1557690369038478 0.2045516937775027 1.113699807428784 131 86 45 0.15
2699 -0.0602557265406783 -0.08833096117531464 1.148068132231454 149 97 45 0.17
2700 -0.03878742588441632 -0.05414694569293887 1.174178312170361 130 84 30 0.48
2701 -0.0002115031085672958 -0.02335957741063549 1.192056231371078 120 70 20 0.21
2702 -0.01776325597693128 0.001398723673226687 1.19038003109141 105 61 13 0.36
2703 -0.08018312124729451 0.03793757146826787 1.155191039625732 88 57 40 0.26
2704 0.006590795831273378 0.1798697092314024 1.218860419387937 73 46 28 0.53
2705 0.1926423970002513 0.1334627642533319 0.9323468286780769 66 58 49 1.53
2706 -0.001516456872024563 0.2434382467594939 1.206538881670864 76 49 32 0.51
2707 0.1210839443806463 0.213206724494005 1.037245971110362 66 44 30 0.98
2708 0.06534236917756772 0.2383993570943151 1.120827078325932 148 108 63 0.25
2709 -0.1176479322386088 -0.1262198885540961 1.036292288382363 126 77 26 1.42
2710 0.0127943794929583 -0.001910573606332178 1.179991238292476 190 121 26 0.76
2711 -0.01041981298225833 0.1427971400324416 1.21406238220337 96 52 14 0.95
2712 -0.02043652596852497 0.2141763274066396 1.198210630590838 144 80 44 0.35
2713 0.09289050626936818 0.2421712913197655 1.068740407586544 158 126 82 0.72
2714 0.01590724304195321 0.01387564205842762 1.182481371687236 104 65 41 0.55
2715 0.04425223780595484 0.04656549767280543 1.146368925455918 196 135 50 0.29
2716 -0.03888812482969141 0.181532609440155 1.183878373031551 207 130 24 0.28
2717 -0.007520042210738542 0.2326638986233807 1.217814148618605 183 128 55 0.62
2718 -0.02636807601606309 0.2205984190611276 1.198332200665873 72 43 18 0.34
2719 -0.1080134991673877 0.1992518586446175 1.138523403187208 195 143 68 0.94
2720 -0.009829278836214303 -0.2468279659294207 1.140128592088743 165 127 67 0.59
2721 0.008463733643942645 -0.001016214389194248 1.1824863944393 132 70 26 0.77
2722 -0.08928609431135594 0.1923069355285517 1.155624072458201 187 90 5 0.19
2723 -0.07349478183917336 0.2020473671652995 1.155894749209535 164 72 11 0.38
2724 -0.02622220772416278 -0.254177527308153 1.135545346554934 47 39 46 0.89
2725 0.03250690309005663 0.04803807456763842 1.158020430181072 203 132 35 0.5
2726 0.1080081301975229 0.2079909542207701 1.118959120568119 92 31 8 1.41
2727 -0.0166578512958602 0.2205751171775607 1.202562935517468 186 128 42 0.22
2728 -0.08298507229547779 0.2070825136748022 1.159781616459434 206 136 42 0.06
2729 0.04560705481033905 0.03000838645694259 1.142333051749718 160 113 72 1.41
2730 0.007215704984021919 0.1784027409423408 1.223796150465402 93 54 21 1.49
2731 -0.009567783300606741 0.09171320217525841 1.194818515234532 171 104 46 0.65
2732 -0.03098349393688392 0.08966799640281853 1.186726888607362 139 67 19 0.23
2733 -0.1751091689260157 0.01717255244766908 1.080363443904631 75 60 49 0.41
2734 -0.08558143677338834 0.1909913709125572 1.160783674881095 175 102 30 0.1
2735 0.1285412099875154 0.1549974971080645 1.037571322186735 135 91 46 0.92
2736 0.08253475499584222 0.1688576913883622 1.112711494994424 144 97 43 0.52
2737 0.07363650181453829 0.02247952100507272 1.11766964255273 154 105 52 0.19
2738 0.07363650181453829 0.02247952100507272 1.11766964255273 154 105 52 0.19
2739 -0.004005103327945628 0.1409474765028546 1.212436044242249 157 82 1 0.39
2740 -0.01990330341925989 0.1413027188872264 1.197416587971887 115 60 6 0.27
2741 -0.007317955803847715 0.190888661149465 1.208078547415714 181 118 33 0.6
